rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기,102246104619,제 32 기,134409509636,7,KRW,,,,,연결,제 31 기,118651368670
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기,47804354565,제 32 기,75437247350,8,KRW,,,,,연결,제 31 기,70987742732
20240314001026,11011,2023,00197759,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 33 기,,제 32 기,5206851341,9,KRW,,,,,연결,제 31 기,929489693
20240314001026,11011,2023,00197759,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 33 기,4404904385,제 32 기,,10,KRW,,,,,연결,제 31 기,
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기,9492280257,제 32 기,31630418074,11,KRW,,,,,연결,제 31 기,38168302857
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기,28099620,제 32 기,101246660,12,KRW,,,,,연결,제 31 기,
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기,7463679105,제 32 기,24041994959,13,KRW,,,,,연결,제 31 기,19201159686
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기,443490813,제 32 기,596804703,14,KRW,,,,,연결,제 31 기,246952804
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기,21181000000,제 32 기,,15,KRW,,,,,연결,제 31 기,
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기,4790900385,제 32 기,13859931613,16,KRW,,,,,연결,제 31 기,12441837692
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기,54441750054,제 32 기,58972262286,17,KRW,,,,,연결,제 31 기,47663625938
20240314001026,11011,2023,00197759,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 33 기,455566526,제 32 기,464889306,18,KRW,,,,,연결,제 31 기,336135749
20240314001026,11011,2023,00197759,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 33 기,29714521560,제 32 기,32411985408,19,KRW,,,,,연결,제 31 기,22809382551
20240314001026,11011,2023,00197759,BS,재무상태표,-표준계정코드 미사용-,종속기업 및 관계기업투자주식,-,제 33 기,,제 32 기,3448846065,20,KRW,,,,,연결,제 31 기,
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기,1301914381,제 32 기,1773872038,21,KRW,,,,,연결,제 31 기,1759238763
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기,2363810472,제 32 기,4098499058,22,KRW,,,,,연결,제 31 기,4737816426
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 33 기,3778061000,제 32 기,278061000,23,KRW,,,,,연결,제 31 기,278061000
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,16827876115,제 32 기,16496109411,24,KRW,,,,,연결,제 31 기,17742991449
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,74906883321,제 32 기,93365955717,26,KRW,,,,,연결,제 31 기,84642274975
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기,74906883321,제 32 기,93365955717,27,KRW,,,,,연결,제 31 기,84642274975
20240314001026,11011,2023,00197759,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기,148086153902,제 32 기,146134054474,28,KRW,,,,,연결,제 31 기,146134054474
20240314001026,11011,2023,00197759,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 33 기,-4114975373,제 32 기,-4114975373,29,KRW,,,,,연결,제 31 기,-4111519373
20240314001026,11011,2023,00197759,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기,-3793449747,제 32 기,-3687295102,30,KRW,,,,,연결,제 31 기,-3884750665
20240314001026,11011,2023,00197759,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,15214885400,제 32 기,2226003900,31,KRW,,,,,연결,제 31 기,2226003900
