rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001789,11013,2019,00135777,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 38 기 1분기말,223618572104,제 37 기말,207005232102,1,KRW,,,,,연결,,
20190515001789,11013,2019,00135777,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,14502635839,제 37 기말,3815789633,2,KRW,,,,,연결,,
20190515001789,11013,2019,00135777,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 1분기말,112784170678,제 37 기말,113128504102,3,KRW,,,,,연결,,
20190515001789,11013,2019,00135777,BS,재무상태표,ifrs_Inventories,재고자산,-,제 38 기 1분기말,41396843732,제 37 기말,40005235418,4,KRW,,,,,연결,,
20190515001789,11013,2019,00135777,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 1분기말,51257947627,제 37 기말,46343751584,5,KRW,,,,,연결,,
20190515001789,11013,2019,00135777,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,3676974228,제 37 기말,3711951365,6,KRW,,,,,연결,,
20190515001789,11013,2019,00135777,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,533205780805,제 37 기말,539767135241,7,KRW,,,,,연결,,
20190515001789,11013,2019,00135777,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,527107462445,제 37 기말,534345489129,8,KRW,,,,,연결,,
20190515001789,11013,2019,00135777,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,4395712884,제 37 기말,3876072905,9,KRW,,,,,연결,,
20190515001789,11013,2019,00135777,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 38 기 1분기말,0,제 37 기말,0,10,KRW,,,,,연결,,
