날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1411299268000,520751,20008456350,37534555
2020-04-02,1403792357000,440826,16254353250,37534555
2020-04-03,1385025079500,404732,15171957050,37534555
2020-04-06,1460094189500,394806,15020822000,37534555
2020-04-07,1480738194750,485043,19129906850,37534555
2020-04-08,1559560760250,804422,33396261050,37534555
2020-04-09,1621492776000,443603,18981130250,37534555
2020-04-10,1642136781250,380159,16457650950,37534555
2020-04-13,1542670210500,378340,15985571250,37534555
2020-04-14,1642136781250,464781,20172663450,37534555
2020-04-16,1747233535250,530645,24350194000,37534555
2020-04-17,1884234661000,745410,37334043750,37534555
2020-04-20,1906755394000,496748,25509054600,37534555
2020-04-21,2019359059000,990195,51322521950,37534555
2020-04-22,1989331415000,514539,27048518400,37534555
2020-04-23,1955550315500,406022,21258484600,37534555
2020-04-24,1863590655750,674208,33792706350,37534555
2020-04-27,1884234661000,333210,16797548850,37534555
2020-04-28,1861713928000,311063,15579294000,37534555
2020-04-29,1859837200250,311220,15453574000,37534555
2020-05-04,1822302645250,269777,13136165900,37534555
2020-05-06,1829809556250,262215,12777932750,37534555
2020-05-07,1880481205500,335789,16720815550,37534555
2020-05-08,1899248483000,349840,17499960350,37534555
2020-05-11,1872974294500,229346,11471700800,37534555
2020-05-12,1824179373000,277710,13530607250,37534555
2020-05-13,1918015760500,758424,38315010650,37534555
2020-05-14,1880481205500,307043,15446735550,37534555
2020-05-15,1914262305000,289483,14694231900,37534555
2020-05-18,1996838326000,519478,27241813900,37534555
2020-05-19,2019359059000,404243,21781861300,37534555
2020-05-20,2030619425500,256772,13803380800,37534555
2020-05-21,2041879792000,411507,22481309300,37534555
2020-05-22,1978071048500,446969,23715481000,37534555
2020-05-25,2049386703000,381372,20546003600,37534555
2020-05-26,2210785289500,859136,49421851300,37534555
2020-05-27,2135716179500,627068,35958342300,37534555
2020-05-28,2195771467500,1841375,108475230900,37534555
2020-05-29,2143223090500,445098,25512839500,37534555
2020-06-01,2207031834000,360233,21052031400,37534555
2020-06-02,2207031834000,314631,18566512500,37534555
2020-06-03,2124455813000,616111,35273063500,37534555
2020-06-04,2173250734500,375942,21638087200,37534555
2020-06-05,2199524923000,317413,18584928700,37534555
2020-06-08,2192018012000,313532,18392248800,37534555
2020-06-09,2267087122000,866550,52510711500,37534555
2020-06-10,2289607855000,422131,25803588300,37534555
2020-06-11,2240812933500,512501,30925615200,37534555
2020-06-12,2184511101000,675903,38608414800,37534555
2020-06-15,1996838326000,648329,36021608400,37534555
2020-06-16,2146976546000,432090,24339246200,37534555
2020-06-17,2184511101000,465774,26888331100,37534555
2020-06-18,2173250734500,269511,15644553500,37534555
2020-06-19,2214538745000,460031,27162873100,37534555
2020-06-22,2334649321000,903177,55353758900,37534555
2020-06-23,2353416598500,903736,57305425400,37534555
2020-06-24,2357170054000,347497,21613377800,37534555
2020-06-25,2375937331500,616368,39135707600,37534555
2020-06-26,2379690787000,590635,37787796000,37534555
2020-06-29,2297114766000,405174,24994004600,37534555
2020-06-30,2289607855000,346041,21190781600,37534555
