rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기,400134840380,제 34 기,432270693552,1,KRW,,,,,연결,제 33 기,305387385776
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기,74124416527,제 34 기,73971663754,2,KRW,,,,,연결,제 33 기,49284758122
20230313000443,11011,2022,00155258,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기,183842412704,제 34 기,184772194537,3,KRW,,,,,연결,제 33 기,137783443656
20230313000443,11011,2022,00155258,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 35 기,5157235405,제 34 기,5841654232,4,KRW,,,,,연결,제 33 기,4129547527
20230313000443,11011,2022,00155258,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 35 기,1000000000,제 34 기,2500000000,5,KRW,,,,,연결,제 33 기,15500000000
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기,132588236608,제 34 기,162456859205,6,KRW,,,,,연결,제 33 기,97229277629
20230313000443,11011,2022,00155258,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기,2406648733,제 34 기,2011334210,7,KRW,,,,,연결,제 33 기,733620486
20230313000443,11011,2022,00155258,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 35 기,,제 34 기,,8,KRW,,,,,연결,제 33 기,22000000
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기,1015890403,제 34 기,716987614,9,KRW,,,,,연결,제 33 기,704738356
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,154407302908,제 34 기,154162229790,10,KRW,,,,,연결,제 33 기,180041421628
20230313000443,11011,2022,00155258,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 35 기,8185191677,제 34 기,9123089472,11,KRW,,,,,연결,제 33 기,8856321078
20230313000443,11011,2022,00155258,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타채권,-,제 35 기,1539978450,제 34 기,1288322161,12,KRW,,,,,연결,제 33 기,1318940758
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 35 기,281990000,제 34 기,352491340,13,KRW,,,,,연결,제 33 기,352491340
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,131470913032,제 34 기,136751796952,14,KRW,,,,,연결,제 33 기,154834791410
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,3331302577,제 34 기,3150465327,15,KRW,,,,,연결,제 33 기,3200258551
20230313000443,11011,2022,00155258,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 35 기,9554763172,제 34 기,3496064538,16,KRW,,,,,연결,제 33 기,
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,,제 34 기,,17,KRW,,,,,연결,제 33 기,11478618491
20230313000443,11011,2022,00155258,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기,43164000,제 34 기,,18,KRW,,,,,연결,제 33 기,
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기,554542143288,제 34 기,586432923342,19,KRW,,,,,연결,제 33 기,485428807404
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,208843889887,제 34 기,261448562457,21,KRW,,,,,연결,제 33 기,230254514543
20230313000443,11011,2022,00155258,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기,96509735899,제 34 기,128819404398,22,KRW,,,,,연결,제 33 기,98399207834
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,90146985066,제 34 기,98669297559,23,KRW,,,,,연결,제 33 기,111924000000
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 35 기,12399123950,제 34 기,11326665927,24,KRW,,,,,연결,제 33 기,13229253511
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,1945749721,제 34 기,14453769419,25,KRW,,,,,연결,제 33 기,546609744
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기,6450098947,제 34 기,6050081301,26,KRW,,,,,연결,제 33 기,5037963086
20230313000443,11011,2022,00155258,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 35 기,1392196304,제 34 기,2129343853,27,KRW,,,,,연결,제 33 기,1117480368
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,2517181374,제 34 기,2562344881,28,KRW,,,,,연결,제 33 기,27872413123
20230313000443,11011,2022,00155258,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기,,제 34 기,,29,KRW,,,,,연결,제 33 기,25224950412
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,602315080,제 34 기,321245892,30,KRW,,,,,연결,제 33 기,
20230313000443,11011,2022,00155258,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 35 기,1914866294,제 34 기,1840694777,31,KRW,,,,,연결,제 33 기,2419398512
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 35 기,,제 34 기,400404212,32,KRW,,,,,연결,제 33 기,228064199
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,211361071261,제 34 기,264010907338,33,KRW,,,,,연결,제 33 기,258126927666
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,342158767490,제 34 기,321735826884,35,KRW,,,,,연결,제 33 기,223257203113
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,30000000000,제 34 기,30000000000,36,KRW,,,,,연결,제 33 기,30000000000
20230313000443,11011,2022,00155258,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 35 기,53746586746,제 34 기,53746586746,37,KRW,,,,,연결,제 33 기,53746586746
20230313000443,11011,2022,00155258,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 35 기,578115934,제 34 기,303430969,38,KRW,,,,,연결,제 33 기,-604544880
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기,257834064810,제 34 기,237685809169,39,KRW,,,,,연결,제 33 기,140115161247
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,1022304537,제 34 기,686189120,40,KRW,,,,,연결,제 33 기,4044676625
20230313000443,11011,2022,00155258,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,343181072027,제 34 기,322422016004,41,KRW,,,,,연결,제 33 기,227301879738
