Date,MOM
2020-04-01,-0.38211382113821135
2020-04-01,-0.392
2020-04-01,-0.38211382113821135
2020-04-01,-0.392
2020-04-02,-0.389920424403183
2020-04-02,-0.3766937669376694
2020-04-02,-0.389920424403183
2020-04-02,-0.3766937669376694
2020-04-03,-0.24309392265193375
2020-04-03,-0.2693333333333333
2020-04-03,-0.24309392265193375
2020-04-03,-0.2693333333333333
2020-04-06,-0.3038961038961039
2020-04-06,-0.26775956284153
2020-04-06,-0.3038961038961039
2020-04-06,-0.26775956284153
2020-04-07,-0.3123359580052494
2020-04-07,-0.27222222222222225
2020-04-07,-0.3123359580052494
2020-04-07,-0.27222222222222225
2020-04-08,-0.36175710594315247
2020-04-08,-0.30225988700564976
2020-04-08,-0.36175710594315247
2020-04-08,-0.30225988700564976
2020-04-09,-0.36923076923076925
2020-04-09,-0.2785923753665689
2020-04-09,-0.36923076923076925
2020-04-09,-0.2785923753665689
2020-04-10,-0.29117647058823526
2020-04-10,-0.3883248730964467
2020-04-10,-0.29117647058823526
2020-04-10,-0.3883248730964467
2020-04-13,-0.40458015267175573
2020-04-13,-0.3056379821958457
2020-04-13,-0.40458015267175573
2020-04-13,-0.3056379821958457
2020-04-14,-0.3740458015267175
2020-04-14,-0.272189349112426
2020-04-14,-0.3740458015267175
2020-04-14,-0.272189349112426
2020-04-16,-0.38888888888888884
2020-04-16,-0.3025936599423631
2020-04-16,-0.38888888888888884
2020-04-16,-0.3025936599423631
2020-04-17,-0.30924855491329484
2020-04-17,-0.40100250626566414
2020-04-17,-0.30924855491329484
2020-04-17,-0.40100250626566414
2020-04-20,-0.37688442211055273
2020-04-20,-0.30919220055710306
2020-04-20,-0.37688442211055273
2020-04-20,-0.30919220055710306
2020-04-21,-0.33333333333333337
2020-04-21,-0.3939393939393939
2020-04-21,-0.33333333333333337
2020-04-21,-0.3939393939393939
2020-04-22,-0.36962025316455693
2020-04-22,-0.32884097035040427
2020-04-22,-0.36962025316455693
2020-04-22,-0.32884097035040427
2020-04-23,-0.29799426934097417
2020-04-23,-0.38287153652392947
2020-04-23,-0.29799426934097417
2020-04-23,-0.38287153652392947
2020-04-24,-0.32285714285714284
2020-04-24,-0.3938618925831202
2020-04-24,-0.32285714285714284
2020-04-24,-0.3938618925831202
2020-04-27,-0.2994350282485876
2020-04-27,-0.37055837563451777
2020-04-27,-0.2994350282485876
2020-04-27,-0.37055837563451777
2020-04-28,-0.2865168539325843
2020-04-28,-0.35368956743002544
2020-04-28,-0.2865168539325843
2020-04-28,-0.35368956743002544
2020-04-29,-0.30578512396694213
2020-04-29,-0.36363636363636365
2020-04-29,-0.30578512396694213
2020-04-29,-0.36363636363636365
2020-05-04,-0.3184357541899442
2020-05-04,-0.3807106598984772
2020-05-04,-0.3184357541899442
2020-05-04,-0.3807106598984772
2020-05-06,-0.3287292817679558
2020-05-06,-0.38636363636363635
2020-05-06,-0.3287292817679558
2020-05-06,-0.38636363636363635
2020-05-07,-0.2865013774104683
2020-05-07,-0.35411471321695764
2020-05-07,-0.2865013774104683
2020-05-07,-0.35411471321695764
2020-05-08,-0.2849162011173184
2020-05-08,-0.36476426799007444
2020-05-08,-0.2849162011173184
2020-05-08,-0.36476426799007444
2020-05-11,-0.29315068493150687
2020-05-11,-0.3517587939698492
2020-05-11,-0.29315068493150687
2020-05-11,-0.3517587939698492
2020-05-12,-0.36775818639798485
2020-05-12,-0.3027777777777778
2020-05-12,-0.36775818639798485
2020-05-12,-0.3027777777777778
2020-05-13,-0.30747922437673125
2020-05-13,-0.35567010309278346
2020-05-13,-0.30747922437673125
2020-05-13,-0.35567010309278346
2020-05-14,-0.3259668508287292
2020-05-14,-0.37275064267352187
2020-05-14,-0.3259668508287292
2020-05-14,-0.37275064267352187
2020-05-15,-0.1763085399449036
2020-05-15,-0.227390180878553
2020-05-15,-0.1763085399449036
2020-05-15,-0.227390180878553
2020-05-18,-0.0901639344262295
2020-05-18,-0.12137203166226918
2020-05-18,-0.0901639344262295
2020-05-18,-0.12137203166226918
2020-05-19,-0.16129032258064513
2020-05-19,-0.1567567567567567
2020-05-19,-0.16129032258064513
2020-05-19,-0.1567567567567567
2020-05-20,-0.126027397260274
2020-05-20,-0.1039325842696629
2020-05-20,-0.126027397260274
2020-05-20,-0.1039325842696629
2020-05-21,-0.14010989010989006
2020-05-21,-0.09798270893371763
2020-05-21,-0.14010989010989006
2020-05-21,-0.09798270893371763
2020-05-22,-0.09836065573770492
2020-05-22,-0.046242774566473965
2020-05-22,-0.09836065573770492
2020-05-22,-0.046242774566473965
2020-05-25,-0.06353591160220995
2020-05-25,-0.047752808988763995
2020-05-25,-0.06353591160220995
2020-05-25,-0.047752808988763995
2020-05-26,-0.08011049723756902
2020-05-26,-0.056657223796033995
2020-05-26,-0.08011049723756902
2020-05-26,-0.056657223796033995
2020-05-27,-0.07407407407407407
2020-05-27,-0.09972299168975074
2020-05-27,-0.07407407407407407
2020-05-27,-0.09972299168975074
2020-05-28,-0.1367521367521367
2020-05-28,-0.17663043478260865
2020-05-28,-0.1367521367521367
2020-05-28,-0.17663043478260865
2020-05-29,-0.22493224932249323
2020-05-29,-0.17101449275362324
2020-05-29,-0.22493224932249323
2020-05-29,-0.17101449275362324
2020-06-01,-0.17151162790697672
2020-06-02,-0.19667590027700832
2020-06-03,-0.1512605042016807
2020-06-04,-0.1777777777777778
2020-06-05,-0.1911357340720221
2020-06-08,-0.14912280701754388
2020-06-09,-0.16081871345029242
2020-06-10,-0.10344827586206895
2020-06-11,-0.16413373860182368
2020-06-12,-0.1728395061728395
2020-06-15,-0.25625
2020-06-16,-0.20382165605095537
2020-06-17,-0.15540540540540537
2020-06-18,-0.15358361774744023
2020-06-19,-0.15540540540540537
2020-06-22,-0.2063492063492064
2020-06-23,-0.22258064516129028
2020-06-24,-0.21612903225806457
2020-06-25,-0.21381578947368418
2020-06-26,-0.2052117263843648
2020-06-29,-0.20666666666666667
2020-06-30,-0.23794212218649513
