rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001758,11014,2023,00120021,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,30383828000000,제 61 기말,29633677000000,7,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,4910555000000,제 61 기말,5083392000000,8,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 62 기 3분기말,1585000000,제 61 기말,11442000000,9,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 3분기말,1047629000000,제 61 기말,1413798000000,10,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 62 기 3분기말,98963000000,제 61 기말,58204000000,11,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 62 기 3분기말,1869063000000,제 61 기말,1884365000000,12,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 62 기 3분기말,98185000000,제 61 기말,108615000000,13,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,1049681000000,제 61 기말,1050726000000,14,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,3731000000,제 61 기말,4484000000,15,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,741718000000,제 61 기말,551758000000,16,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,25473273000000,제 61 기말,24550285000000,17,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 62 기 3분기말,13682000000,제 61 기말,13058000000,18,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 62 기 3분기말,18417000000,제 61 기말,17355000000,19,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 62 기 3분기말,432869000000,제 61 기말,280872000000,20,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,장기금융기관예치금,-,제 62 기 3분기말,192353000000,제 61 기말,348904000000,21,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 62 기 3분기말,9878000000,제 61 기말,9878000000,22,KRW,,,,,연결,,
20231114001758,11014,2023,00120021,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 3분기말,186601000000,제 61 기말,171746000000,23,KRW,,,,,연결,,
