Date,MOM
2020-07-01,-0.3780120481927711
2020-07-01,-0.12869198312236285
2020-07-01,-0.3780120481927711
2020-07-01,-0.12869198312236285
2020-07-02,-0.12368972746331242
2020-07-02,-0.37048192771084343
2020-07-02,-0.12368972746331242
2020-07-02,-0.37048192771084343
2020-07-03,-0.3508245877061469
2020-07-03,-0.0997920997920998
2020-07-03,-0.3508245877061469
2020-07-03,-0.0997920997920998
2020-07-06,-0.09623430962343094
2020-07-06,-0.3523238380809596
2020-07-06,-0.09623430962343094
2020-07-06,-0.3523238380809596
2020-07-07,-0.1159420289855072
2020-07-07,-0.3540090771558245
2020-07-07,-0.1159420289855072
2020-07-07,-0.3540090771558245
2020-07-08,-0.3682634730538922
2020-07-08,-0.12266112266112261
2020-07-08,-0.3682634730538922
2020-07-08,-0.12266112266112261
2020-07-09,-0.13070539419087135
2020-07-09,-0.37648809523809523
2020-07-09,-0.13070539419087135
2020-07-09,-0.37648809523809523
2020-07-10,-0.3845007451564829
2020-07-10,-0.13958333333333328
2020-07-10,-0.3845007451564829
2020-07-10,-0.13958333333333328
2020-07-13,-0.38301043219076003
2020-07-13,-0.128421052631579
2020-07-13,-0.38301043219076003
2020-07-13,-0.128421052631579
2020-07-14,-0.13655462184873945
2020-07-14,-0.3627906976744186
2020-07-14,-0.13655462184873945
2020-07-14,-0.3627906976744186
2020-07-15,-0.3422712933753943
2020-07-15,-0.13305613305613306
2020-07-15,-0.3422712933753943
2020-07-15,-0.13305613305613306
2020-07-16,-0.16907216494845356
2020-07-16,-0.37227414330218067
2020-07-16,-0.16907216494845356
2020-07-16,-0.37227414330218067
2020-07-17,-0.3755725190839695
2020-07-17,-0.16869918699186992
2020-07-17,-0.3755725190839695
2020-07-17,-0.16869918699186992
2020-07-20,-0.178714859437751
2020-07-20,-0.3639191290824261
2020-07-20,-0.178714859437751
2020-07-20,-0.3639191290824261
2020-07-21,-0.17131474103585653
2020-07-21,-0.34384858044164035
2020-07-21,-0.17131474103585653
2020-07-21,-0.34384858044164035
2020-07-22,-0.31753554502369663
2020-07-22,-0.1428571428571429
2020-07-22,-0.31753554502369663
2020-07-22,-0.1428571428571429
2020-07-23,-0.2933753943217665
2020-07-23,-0.11111111111111116
