Date,MOM
2022-04-01,-0.1608832807570978
2022-04-01,-0.05673758865248224
2022-04-01,-0.1608832807570978
2022-04-01,-0.05673758865248224
2022-04-04,-0.02857142857142858
2022-04-04,-0.1225806451612903
2022-04-04,-0.02857142857142858
2022-04-04,-0.1225806451612903
2022-04-05,-0.03202846975088969
2022-04-05,-0.13650793650793647
2022-04-05,-0.03202846975088969
2022-04-05,-0.13650793650793647
2022-04-06,-0.04240282685512364
2022-04-06,-0.14779874213836475
2022-04-06,-0.04240282685512364
2022-04-06,-0.14779874213836475
2022-04-07,-0.04878048780487809
2022-04-07,-0.13057324840764328
2022-04-07,-0.04878048780487809
2022-04-07,-0.13057324840764328
2022-04-08,-0.04878048780487809
2022-04-08,-0.12779552715654952
2022-04-08,-0.04878048780487809
2022-04-08,-0.12779552715654952
2022-04-11,-0.039145907473309594
2022-04-11,-0.13738019169329074
2022-04-11,-0.039145907473309594
2022-04-11,-0.13738019169329074
2022-04-12,-0.038461538461538436
2022-04-12,-0.12140575079872207
2022-04-12,-0.038461538461538436
2022-04-12,-0.12140575079872207
2022-04-13,-0.02447552447552448
2022-04-13,-0.10289389067524113
2022-04-13,-0.02447552447552448
2022-04-13,-0.10289389067524113
2022-04-14,-0.06168831168831168
2022-04-14,-0.010273972602739767
2022-04-14,-0.06168831168831168
2022-04-14,-0.010273972602739767
2022-04-15,-0.09904153354632583
2022-04-15,-0.03754266211604096
2022-04-15,-0.09904153354632583
2022-04-15,-0.03754266211604096
2022-04-18,-0.10725552050473186
2022-04-18,-0.04067796610169494
2022-04-18,-0.10725552050473186
2022-04-18,-0.04067796610169494
2022-04-19,-0.10094637223974767
2022-04-19,-0.06862745098039214
2022-04-19,-0.10094637223974767
2022-04-19,-0.06862745098039214
2022-04-20,-0.055016181229773475
2022-04-20,-0.08750000000000002
2022-04-20,-0.055016181229773475
2022-04-20,-0.08750000000000002
2022-04-21,-0.08653846153846156
2022-04-21,-0.10658307210031348
2022-04-21,-0.08653846153846156
2022-04-21,-0.10658307210031348
2022-04-22,-0.019607843137254943
2022-04-22,-0.059561128526645746
2022-04-22,-0.019607843137254943
2022-04-22,-0.059561128526645746
2022-04-25,-0.03322259136212624
2022-04-25,-0.08490566037735847
2022-04-25,-0.03322259136212624
2022-04-25,-0.08490566037735847
2022-04-26,-0.019933554817275767
2022-04-26,-0.07232704402515722
2022-04-26,-0.019933554817275767
2022-04-26,-0.07232704402515722
2022-04-27,-0.09463722397476337
2022-04-27,-0.07717041800643087
2022-04-27,-0.09463722397476337
2022-04-27,-0.07717041800643087
2022-04-28,-0.07594936708860756
2022-04-28,-0.10429447852760731
2022-04-28,-0.07594936708860756
2022-04-28,-0.10429447852760731
2022-04-29,-0.09846153846153849
2022-04-29,-0.08150470219435735
2022-04-29,-0.09846153846153849
2022-04-29,-0.08150470219435735
2022-05-02,-0.09375
2022-05-02,-0.09090909090909094
2022-05-02,-0.09375
2022-05-02,-0.09090909090909094
2022-05-03,-0.09999999999999998
2022-05-03,-0.09148264984227128
2022-05-03,-0.09999999999999998
2022-05-03,-0.09148264984227128
2022-05-04,-0.13981762917933127
2022-05-04,-0.1501501501501501
2022-05-04,-0.13981762917933127
2022-05-04,-0.1501501501501501
2022-05-06,-0.12383900928792568
2022-05-06,-0.13719512195121952
2022-05-06,-0.12383900928792568
2022-05-06,-0.13719512195121952
2022-05-09,-0.15596330275229353
2022-05-09,-0.1455108359133127
2022-05-09,-0.15596330275229353
2022-05-09,-0.1455108359133127
2022-05-10,-0.18562874251497008
2022-05-10,-0.1282051282051282
2022-05-10,-0.18562874251497008
2022-05-10,-0.1282051282051282
2022-05-11,-0.17964071856287422
2022-05-11,-0.13015873015873014
2022-05-11,-0.17964071856287422
2022-05-11,-0.13015873015873014
2022-05-12,-0.16768292682926833
2022-05-12,-0.17522658610271902
2022-05-12,-0.16768292682926833
2022-05-12,-0.17522658610271902
2022-05-13,-0.15384615384615385
2022-05-13,-0.17417417417417413
2022-05-13,-0.15384615384615385
2022-05-13,-0.17417417417417413
2022-05-16,-0.1607142857142857
2022-05-16,-0.1402439024390244
2022-05-16,-0.1607142857142857
2022-05-16,-0.1402439024390244
2022-05-17,-0.12893081761006286
2022-05-17,-0.18768328445747806
2022-05-17,-0.12893081761006286
2022-05-17,-0.18768328445747806
2022-05-18,-0.11821086261980829
2022-05-18,-0.19533527696793007
2022-05-18,-0.11821086261980829
2022-05-18,-0.19533527696793007
2022-05-19,-0.19584569732937684
2022-05-19,-0.13694267515923564
2022-05-19,-0.19584569732937684
2022-05-19,-0.13694267515923564
2022-05-20,-0.15915915915915912
2022-05-20,-0.12772585669781933
2022-05-20,-0.15915915915915912
2022-05-20,-0.12772585669781933
2022-05-23,-0.19287833827893175
2022-05-23,-0.15000000000000002
2022-05-23,-0.19287833827893175
2022-05-23,-0.15000000000000002
2022-05-24,-0.16564417177914115
2022-05-24,-0.16049382716049387
2022-05-24,-0.16564417177914115
2022-05-24,-0.16049382716049387
2022-05-25,-0.16000000000000003
2022-05-25,-0.14953271028037385
2022-05-25,-0.16000000000000003
2022-05-25,-0.14953271028037385
2022-05-26,-0.12225705329153602
2022-05-26,-0.12225705329153602
2022-05-26,-0.12225705329153602
2022-05-26,-0.12225705329153602
2022-05-27,-0.10191082802547768
2022-05-27,-0.10759493670886078
2022-05-27,-0.10191082802547768
2022-05-27,-0.10759493670886078
2022-05-30,-0.0984126984126984
2022-05-30,-0.07792207792207795
2022-05-30,-0.0984126984126984
2022-05-30,-0.07792207792207795
2022-05-31,-0.09657320872274144
2022-05-31,-0.05228758169934644
2022-05-31,-0.09657320872274144
2022-05-31,-0.05228758169934644
2022-06-02,-0.10216718266253866
2022-06-03,-0.09062499999999996
2022-06-07,-0.1149068322981367
2022-06-08,-0.13271604938271608
2022-06-09,-0.1450617283950617
2022-06-10,-0.13749999999999996
2022-06-13,-0.1728395061728395
2022-06-14,-0.1728395061728395
2022-06-15,-0.16923076923076918
2022-06-16,-0.1503067484662577
2022-06-17,-0.15805471124620063
2022-06-20,-0.17125382262996947
2022-06-21,-0.23142857142857143
2022-06-22,-0.2793296089385475
2022-06-23,-0.2840579710144927
2022-06-24,-0.2601156069364162
2022-06-27,-0.2586206896551724
2022-06-28,-0.24285714285714288
2022-06-29,-0.2529411764705882
2022-06-30,-0.28895184135977336
