Date,MOM
2020-10-05,-0.04980079681274896
2020-10-05,-0.04312938816449352
2020-10-05,-0.04980079681274896
2020-10-05,-0.04312938816449352
2020-10-06,-0.03885480572597133
2020-10-06,-0.06374501992031878
2020-10-06,-0.03885480572597133
2020-10-06,-0.06374501992031878
2020-10-07,-0.04610655737704916
2020-10-07,-0.07638888888888884
2020-10-07,-0.04610655737704916
2020-10-07,-0.07638888888888884
2020-10-08,-0.020618556701030966
2020-10-08,-0.0365111561866126
2020-10-08,-0.020618556701030966
2020-10-08,-0.0365111561866126
2020-10-12,0.007194244604316502
2020-10-12,0.013443640124095158
2020-10-12,0.007194244604316502
2020-10-12,0.013443640124095158
2020-10-13,0.007261410788381717
2020-10-13,-0.0051229508196721785
2020-10-13,0.007261410788381717
2020-10-13,-0.0051229508196721785
2020-10-14,-0.0020876826722338038
2020-10-14,-0.020491803278688492
2020-10-14,-0.0020876826722338038
2020-10-14,-0.020491803278688492
2020-10-15,-0.005230125523012608
2020-10-15,-0.02059732234809475
2020-10-15,-0.005230125523012608
2020-10-15,-0.02059732234809475
2020-10-16,-0.023958333333333304
2020-10-16,0.007526881720430145
2020-10-16,-0.023958333333333304
2020-10-16,0.007526881720430145
2020-10-19,-0.004192872117400381
2020-10-19,0.010638297872340496
2020-10-19,-0.004192872117400381
2020-10-19,0.010638297872340496
2020-10-20,-0.014613778705636737
2020-10-20,-0.008403361344537785
2020-10-20,-0.014613778705636737
2020-10-20,-0.008403361344537785
2020-10-21,0.01684210526315799
2020-10-21,0.014705882352941124
2020-10-21,0.01684210526315799
2020-10-21,0.014705882352941124
2020-10-22,0.0275715800636267
2020-10-22,0.030851063829787195
2020-10-22,0.0275715800636267
2020-10-22,0.030851063829787195
2020-10-23,0.030785562632696495
2020-10-23,0.03850267379679151
2020-10-23,0.030785562632696495
2020-10-23,0.03850267379679151
2020-10-26,0.007430997876857859
2020-10-26,0.001054852320675037
2020-10-26,0.007430997876857859
2020-10-26,0.001054852320675037
2020-10-27,-0.017745302713987443
2020-10-27,0.0064171122994651775
2020-10-27,-0.017745302713987443
2020-10-27,0.0064171122994651775
2020-10-28,0.008474576271186418
2020-10-28,-0.006263048016701411
2020-10-28,0.008474576271186418
2020-10-28,-0.006263048016701411
2020-10-29,-0.02085505735140769
2020-10-29,-0.0010638297872340718
2020-10-29,-0.02085505735140769
2020-10-29,-0.0010638297872340718
2020-10-30,-0.02728226652675758
2020-10-30,-0.01904761904761909
2020-10-30,-0.02728226652675758
2020-10-30,-0.01904761904761909
2020-11-02,-0.015822784810126556
2020-11-02,-0.004268943436499417
2020-11-02,-0.015822784810126556
2020-11-02,-0.004268943436499417
2020-11-03,-0.010526315789473717
2020-11-03,-0.03490759753593431
2020-11-03,-0.010526315789473717
2020-11-03,-0.03490759753593431
2020-11-04,-0.03292181069958844
2020-11-04,-0.010526315789473717
2020-11-04,-0.03292181069958844
2020-11-04,-0.010526315789473717
2020-11-05,-0.03673469387755102
2020-11-05,0.01505376344086029
2020-11-05,-0.03673469387755102
2020-11-05,0.01505376344086029
2020-11-06,-0.012578616352201255
2020-11-06,0.013993541442411273
2020-11-06,-0.012578616352201255
2020-11-06,0.013993541442411273
2020-11-09,0.00634249471458781
2020-11-09,0.022556390977443552
2020-11-09,0.00634249471458781
2020-11-09,0.022556390977443552
2020-11-10,0.02507836990595602
2020-11-10,0.03919491525423724
2020-11-10,0.02507836990595602
2020-11-10,0.03919491525423724
2020-11-11,0.042105263157894646
2020-11-11,0.042105263157894646
2020-11-11,0.042105263157894646
2020-11-11,0.042105263157894646
2020-11-12,0.03157894736842115
2020-11-12,0.06406080347448428
2020-11-12,0.03157894736842115
2020-11-12,0.06406080347448428
2020-11-13,0.07025246981339195
2020-11-13,0.01987447698744771
2020-11-13,0.07025246981339195
2020-11-13,0.01987447698744771
2020-11-16,0.15825688073394506
2020-11-16,0.05427974947807934
2020-11-16,0.15825688073394506
2020-11-16,0.05427974947807934
2020-11-17,0.04079497907949792
2020-11-17,0.13584474885844755
2020-11-17,0.04079497907949792
2020-11-17,0.13584474885844755
2020-11-18,0.06488156539649848
2020-11-18,0.1683615819209039
2020-11-18,0.06488156539649848
2020-11-18,0.1683615819209039
2020-11-19,0.12693498452012375
2020-11-19,0.23809523809523814
2020-11-19,0.12693498452012375
2020-11-19,0.23809523809523814
2020-11-20,0.1351909184726523
2020-11-20,0.21278941565600884
2020-11-20,0.1351909184726523
2020-11-20,0.21278941565600884
2020-11-23,0.17453798767967155
2020-11-23,0.2613009922822491
2020-11-23,0.17453798767967155
2020-11-23,0.2613009922822491
2020-11-24,0.3305954825462012
2020-11-24,0.4368070953436807
2020-11-24,0.3305954825462012
2020-11-24,0.4368070953436807
2020-11-25,0.4351648351648352
2020-11-25,0.34086242299794667
2020-11-25,0.4351648351648352
2020-11-25,0.34086242299794667
2020-11-26,0.31813471502590684
2020-11-26,0.3978021978021977
2020-11-26,0.31813471502590684
2020-11-26,0.3978021978021977
2020-11-27,0.29729729729729737
2020-11-27,0.3913043478260869
2020-11-27,0.29729729729729737
2020-11-27,0.3913043478260869
2020-11-30,0.41685144124168505
2020-11-30,0.28056112224448904
2020-11-30,0.41685144124168505
2020-11-30,0.28056112224448904
2020-12-01,0.39534883720930236
2020-12-02,0.4510250569476082
2020-12-03,0.4136008918617615
2020-12-04,0.4512471655328798
