rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,207326569623,제 49 기말,201401690864,1,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,65995281370,제 49 기말,65462757223,2,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,85091810685,제 49 기말,85877008840,3,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,28890748673,제 49 기말,29005507538,4,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,25163737077,제 49 기말,19472273405,5,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,2184991818,제 49 기말,1584143858,6,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,260282901326,제 49 기말,261312295890,7,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기 반기말,4851493647,제 49 기말,4709445995,8,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,234914257312,제 49 기말,235961285324,9,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,8783837321,제 49 기말,5991532883,10,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,dart_GoodwillGross,영업권,-,제 50 기 반기말,2491766251,제 49 기말,2409952579,11,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 반기말,3032211827,제 49 기말,3011415128,12,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,5853656632,제 49 기말,9228663981,13,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 50 기 반기말,355678336,제 49 기말,,14,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,467609470949,제 49 기말,462713986754,15,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,141483855409,제 49 기말,133990679518,17,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 반기말,68884844020,제 49 기말,72816791706,18,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기 반기말,66694573266,제 49 기말,58732296118,19,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,1127276050,제 49 기말,567969018,20,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,1015739090,제 49 기말,1069588110,21,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,3761422983,제 49 기말,804034566,22,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,34040746668,제 49 기말,37182036791,23,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 반기말,2241155140,제 49 기말,2418312522,24,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 반기말,158176209,제 49 기말,431148221,25,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 반기말,1436996148,제 49 기말,1675766849,26,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 반기말,12527838692,제 49 기말,10685384885,27,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,345189061,제 49 기말,592162416,28,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기 반기말,17325000000,제 49 기말,21375000000,29,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 반기말,6391418,제 49 기말,4261898,30,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,175524602077,제 49 기말,171172716309,31,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,231194568891,제 49 기말,232414359289,33,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,34280000000,제 49 기말,34280000000,34,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,42569301374,제 49 기말,41940339160,35,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,-25569242445,제 49 기말,-23232118294,36,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,179914509962,제 49 기말,179426138423,37,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,60890299981,제 49 기말,59126911157,38,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,292084868872,제 49 기말,291541270446,39,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,467609470949,제 49 기말,462713986755,40,KRW,,,,,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 반기,110963140985,,,0,KRW,212482467739,제 49 기 반기,109078273520,210541649384,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,91099029848,,,1,KRW,177104389138,제 49 기 반기,93195819907,178498166557,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,19864111137,,,2,KRW,35378078601,제 49 기 반기,15882453613,32043482827,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,16225967467,,,3,KRW,31303281713,제 49 기 반기,16474431938,32494332396,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,3638143670,,,4,KRW,4074796888,제 49 기 반기,-591978325,-450849569,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기 반기,-59510117,,,5,KRW,-113821664,제 49 기 반기,-198395556,-528742030,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 반기,305328921,,,6,KRW,611874021,제 49 기 반기,196366001,2684133770,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 반기,316100041,,,7,KRW,933208954,제 49 기 반기,302780432,637730798,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,306416869,,,8,KRW,792588405,제 49 기 반기,689767206,1244259525,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 반기,576872115,,,9,KRW,1297722127,제 49 기 반기,710041205,1359594553,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,3297407187,,,10,KRW,3134506569,제 49 기 반기,-917062311,951476345,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,907295270,,,11,KRW,981594243,제 49 기 반기,-694187694,-3463931,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,2390111917,,,12,KRW,2152912326,제 49 기 반기,-222874617,954940276,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,13212280,,,13,KRW,2361049,제 49 기 반기,-1088561,-46826654,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 반기,13212280,,,14,KRW,2361049,제 49 기 반기,-1088561,-46826654,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 반기,13212280,,,15,KRW,2361049,제 49 기 반기,-1088561,-46826654,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 반기,2403324197,,,16,KRW,2155273375,제 49 기 반기,-223963178,908113622,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 반기,1204645122,,,18,KRW,482202807,제 49 기 반기,-590637413,246267659,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 반기,1185466795,,,19,KRW,1670709519,제 49 기 반기,367762796,708672617,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 반기,1212292402,,,21,KRW,473697795,제 49 기 반기,-594292152,194825939,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 50 기 반기,1191031795,,,22,KRW,1681575580,제 49 기 반기,370328974,713287683,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 반기,20,,,24,KRW,8,제 49 기 반기,-10,4,연결,,
20200814001679,11012,2020,00122898,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 반기,20,,,25,KRW,8,제 49 기 반기,-10,4,연결,,
20200814001679,11012,2020,00122898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,10204649286,,,0,KRW,,제 49 기 반기,28463989189,,연결,,
20200814001679,11012,2020,00122898,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 반기,2152912326,,,1,KRW,,제 49 기 반기,954940276,,연결,,
20200814001679,11012,2020,00122898,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 반기,11406677500,,,2,KRW,,제 49 기 반기,7239197540,,연결,,
20200814001679,11012,2020,00122898,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 50 기 반기,-2328186341,,,3,KRW,,제 49 기 반기,20715893096,,연결,,
20200814001679,11012,2020,00122898,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 반기,84587916,,,4,KRW,,제 49 기 반기,53002150,,연결,,
20200814001679,11012,2020,00122898,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 반기,1175411991,,,5,KRW,,제 49 기 반기,1349810982,,연결,,
20200814001679,11012,2020,00122898,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 50 기 반기,672118385,,,6,KRW,,제 49 기 반기,888209618,,연결,,
20200814001679,11012,2020,00122898,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기 반기,608048509,,,7,KRW,,제 49 기 반기,37442509,,연결,,
20200814001679,11012,2020,00122898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,-14244013505,,,8,KRW,,제 49 기 반기,-18037852263,,연결,,
20200814001679,11012,2020,00122898,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기 반기,808944331,,,9,KRW,,제 49 기 반기,167737750,,연결,,
20200814001679,11012,2020,00122898,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 반기,1011096548,,,10,KRW,,제 49 기 반기,2411055178,,연결,,
20200814001679,11012,2020,00122898,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,1447339055,,,11,KRW,,제 49 기 반기,145652018,,연결,,
20200814001679,11012,2020,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기 반기,290000000,,,12,KRW,,제 49 기 반기,4065000000,,연결,,
20200814001679,11012,2020,00122898,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 반기,46845399,,,13,KRW,,제 49 기 반기,,,연결,,
20200814001679,11012,2020,00122898,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 50 기 반기,1058000000,,,14,KRW,,제 49 기 반기,,,연결,,
