Date,MOM
2022-10-04,-0.2211981566820277
2022-10-04,-0.2683982683982684
2022-10-04,-0.2211981566820277
2022-10-04,-0.2683982683982684
2022-10-05,-0.2849083215796897
2022-10-05,-0.21273291925465843
2022-10-05,-0.2849083215796897
2022-10-05,-0.21273291925465843
2022-10-06,-0.3019662921348315
2022-10-06,-0.20733652312599682
2022-10-06,-0.3019662921348315
2022-10-06,-0.20733652312599682
2022-10-07,-0.2679355783308931
2022-10-07,-0.19224555735056548
2022-10-07,-0.2679355783308931
2022-10-07,-0.19224555735056548
2022-10-11,-0.2978102189781022
2022-10-11,-0.19430485762144056
2022-10-11,-0.2978102189781022
2022-10-11,-0.19430485762144056
2022-10-12,-0.27596439169139464
2022-10-12,-0.20907617504051867
2022-10-12,-0.27596439169139464
2022-10-12,-0.20907617504051867
2022-10-13,-0.33571428571428574
2022-10-13,-0.26073131955484896
2022-10-13,-0.33571428571428574
2022-10-13,-0.26073131955484896
2022-10-14,-0.3023255813953488
2022-10-14,-0.2440944881889764
2022-10-14,-0.3023255813953488
2022-10-14,-0.2440944881889764
2022-10-17,-0.301994301994302
2022-10-17,-0.23197492163009403
2022-10-17,-0.301994301994302
2022-10-17,-0.23197492163009403
2022-10-18,-0.203125
2022-10-18,-0.2682926829268293
2022-10-18,-0.203125
2022-10-18,-0.2682926829268293
2022-10-19,-0.21574803149606303
2022-10-19,-0.2885714285714286
2022-10-19,-0.21574803149606303
2022-10-19,-0.2885714285714286
2022-10-20,-0.27611940298507465
2022-10-20,-0.250386398763524
2022-10-20,-0.27611940298507465
2022-10-20,-0.250386398763524
2022-10-21,-0.23750000000000004
2022-10-21,-0.2727272727272727
2022-10-21,-0.23750000000000004
2022-10-21,-0.2727272727272727
2022-10-24,-0.2812960235640648
2022-10-24,-0.25609756097560976
2022-10-24,-0.2812960235640648
2022-10-24,-0.25609756097560976
2022-10-25,-0.28276877761413843
2022-10-25,-0.24729520865533228
2022-10-25,-0.28276877761413843
2022-10-25,-0.24729520865533228
2022-10-26,-0.27662721893491127
2022-10-26,-0.23831775700934577
2022-10-26,-0.27662721893491127
2022-10-26,-0.23831775700934577
2022-10-27,-0.24328358208955225
2022-10-27,-0.21517027863777094
2022-10-27,-0.24328358208955225
2022-10-27,-0.21517027863777094
2022-10-28,-0.24926253687315636
2022-10-28,-0.21692307692307689
2022-10-28,-0.24926253687315636
2022-10-28,-0.21692307692307689
2022-10-31,-0.1949286846275753
2022-10-31,-0.24404761904761907
2022-10-31,-0.1949286846275753
2022-10-31,-0.24404761904761907
2022-11-01,-0.15189873417721522
2022-11-01,-0.22206095791001457
2022-11-01,-0.15189873417721522
2022-11-01,-0.22206095791001457
2022-11-02,-0.12816455696202533
2022-11-02,-0.20833333333333337
2022-11-02,-0.12816455696202533
2022-11-02,-0.20833333333333337
2022-11-03,-0.2068965517241379
2022-11-03,-0.13070866141732285
2022-11-03,-0.2068965517241379
2022-11-03,-0.13070866141732285
2022-11-04,-0.1283255086071987
2022-11-04,-0.1950867052023122
2022-11-04,-0.1283255086071987
2022-11-04,-0.1950867052023122
2022-11-07,-0.18059701492537317
2022-11-07,-0.1381475667189953
2022-11-07,-0.18059701492537317
2022-11-07,-0.1381475667189953
2022-11-08,-0.14198473282442747
2022-11-08,-0.1273291925465838
2022-11-08,-0.14198473282442747
2022-11-08,-0.1273291925465838
2022-11-09,-0.13109756097560976
2022-11-09,-0.10377358490566035
2022-11-09,-0.13109756097560976
2022-11-09,-0.10377358490566035
2022-11-10,-0.09713375796178347
2022-11-10,-0.1209302325581395
2022-11-10,-0.09713375796178347
2022-11-10,-0.1209302325581395
2022-11-11,-0.0842607313195548
2022-11-11,-0.10835913312693501
2022-11-11,-0.0842607313195548
2022-11-11,-0.10835913312693501
2022-11-14,-0.09105431309904155
2022-11-14,-0.12326656394453006
2022-11-14,-0.09105431309904155
2022-11-14,-0.12326656394453006
2022-11-15,-0.08709677419354833
2022-11-15,-0.12788906009244994
2022-11-15,-0.08709677419354833
2022-11-15,-0.12788906009244994
2022-11-16,-0.11230769230769233
2022-11-16,-0.0556464811783961
2022-11-16,-0.11230769230769233
2022-11-16,-0.0556464811783961
2022-11-17,-0.0850722311396469
2022-11-17,-0.10236220472440949
2022-11-17,-0.0850722311396469
2022-11-17,-0.10236220472440949
2022-11-18,-0.11075949367088611
2022-11-18,-0.09935897435897434
2022-11-18,-0.11075949367088611
2022-11-18,-0.09935897435897434
2022-11-21,-0.09369951534733445
2022-11-21,-0.1220657276995305
2022-11-21,-0.09369951534733445
2022-11-21,-0.1220657276995305
2022-11-22,-0.12848297213622295
2022-11-22,-0.1077654516640254
2022-11-22,-0.12848297213622295
2022-11-22,-0.1077654516640254
2022-11-23,-0.09843749999999996
2022-11-23,-0.10124610591900307
2022-11-23,-0.09843749999999996
2022-11-23,-0.10124610591900307
2022-11-24,-0.1045241809672387
2022-11-24,-0.10172143974960879
2022-11-24,-0.1045241809672387
2022-11-24,-0.10172143974960879
2022-11-25,-0.11562499999999998
2022-11-25,-0.09728867623604465
2022-11-25,-0.11562499999999998
2022-11-25,-0.09728867623604465
2022-11-28,-0.12788906009244994
2022-11-28,-0.07667210440456773
2022-11-28,-0.12788906009244994
2022-11-28,-0.07667210440456773
2022-11-29,-0.04311774461028195
2022-11-29,-0.12310030395136773
2022-11-29,-0.04311774461028195
2022-11-29,-0.12310030395136773
2022-11-30,-0.041254125412541254
2022-11-30,-0.10889570552147243
2022-11-30,-0.041254125412541254
2022-11-30,-0.10889570552147243
2022-12-01,-0.02833333333333332
2022-12-02,-0.03911564625850339
2022-12-05,-0.021052631578947323
2022-12-06,-0.0383275261324042
2022-12-07,-0.0053859964093356805
2022-12-08,-0.0661016949152542
2022-12-09,-0.060913705583756306
2022-12-12,-0.06060606060606055
2022-12-13,-0.057432432432432456
2022-12-14,-0.04923599320882854
2022-12-15,-0.0748752079866889
2022-12-16,-0.06833333333333336
2022-12-19,-0.06335616438356162
2022-12-20,-0.045217391304347876
2022-12-21,-0.040000000000000036
2022-12-22,-0.05128205128205132
2022-12-23,-0.07952622673434862
2022-12-26,-0.0747028862478778
2022-12-27,-0.05290102389078499
2022-12-28,-0.06140350877192979
2022-12-29,-0.12457337883959041
