rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 57 기 3분기말,120390366156,제 56 기말,131584785641,1,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,4516906576,제 56 기말,5825092119,2,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 57 기 3분기말,40051941350,제 56 기말,53500965000,3,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,42067943606,제 56 기말,45751923197,4,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 57 기 3분기말,16552923,제 56 기말,76016127,5,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,31348881898,제 56 기말,24006260584,6,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,2388139803,제 56 기말,2424528614,7,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 57 기 3분기말,174190312620,제 56 기말,142897466192,8,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 57 기 3분기말,11384552979,제 56 기말,11470363115,9,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 57 기 3분기말,8818381446,제 56 기말,9341604150,10,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,140620687860,제 56 기말,107137834106,11,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,4247215054,제 56 기말,4693041989,12,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,1917904945,제 56 기말,1637806068,13,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 3분기말,7201570336,제 56 기말,8616816764,14,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,294580678776,제 56 기말,274482251833,15,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 57 기 3분기말,44637764812,제 56 기말,33034527455,17,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 3분기말,3169360660,제 56 기말,4119200130,18,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 57 기 3분기말,10975907159,제 56 기말,8572249637,19,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 57 기 3분기말,22787737488,제 56 기말,12000000000,20,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,234543195,제 56 기말,437674077,21,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,7470216310,제 56 기말,7905403611,22,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 57 기 3분기말,27811354305,제 56 기말,19156126656,23,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 57 기 3분기말,24800000000,제 56 기말,14602774802,24,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 3분기말,3011354305,제 56 기말,4553351854,25,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,72449119117,제 56 기말,52190654111,26,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 57 기 3분기말,220041716098,제 56 기말,220200531193,28,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,8487717000,제 56 기말,8385000000,29,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,17122110367,제 56 기말,13831805884,30,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 57 기 3분기말,-5177462700,제 56 기말,-5147522700,31,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,-872284492,제 56 기말,-867743616,32,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 3분기말,200481635923,제 56 기말,203998991625,33,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 57 기 3분기말,2089843561,제 56 기말,2091066529,34,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,222131559659,제 56 기말,222291597722,35,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,294580678776,제 56 기말,274482251833,36,KRW,,,,,연결,,
20201116002112,11014,2020,00145598,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 57 기 3분기,33068774072,,,0,KRW,96545473301,제 56 기 3분기,33014798379,98365617186,연결,,
20201116002112,11014,2020,00145598,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 57 기 3분기,14584389762,,,1,KRW,42809125222,제 56 기 3분기,14406034029,42560446340,연결,,
20201116002112,11014,2020,00145598,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 57 기 3분기,18484384310,,,2,KRW,53736348079,제 56 기 3분기,18608764350,55805170846,연결,,
20201116002112,11014,2020,00145598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,17765275001,,,3,KRW,52349963073,제 56 기 3분기,16134219291,48883246701,연결,,
