rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 139 기,1206860950940,제 138 기,1248318313535,7,KRW,,,,,연결,제 137 기,1270805118229
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 139 기,147155592912,제 138 기,149882373163,8,KRW,,,,,연결,제 137 기,125501061907
20240320000197,11011,2023,00101628,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 139 기,1177291907,제 138 기,1014941637,9,KRW,,,,,연결,제 137 기,943472954
20240320000197,11011,2023,00101628,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 139 기,851148071,제 138 기,1278223963,10,KRW,,,,,연결,제 137 기,2276666477
20240320000197,11011,2023,00101628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 139 기,8647813583,제 138 기,7278708794,11,KRW,,,,,연결,제 137 기,7039065441
20240320000197,11011,2023,00101628,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 139 기,2798130819,제 138 기,1877701153,12,KRW,,,,,연결,제 137 기,2403516141
20240320000197,11011,2023,00101628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 139 기,49672777723,제 138 기,37503348283,13,KRW,,,,,연결,제 137 기,55074834640
20240320000197,11011,2023,00101628,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 139 기,1051090392,제 138 기,1018289794,14,KRW,,,,,연결,제 137 기,3600453883
20240320000197,11011,2023,00101628,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 139 기,5560274,제 138 기,,15,KRW,,,,,연결,제 137 기,
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 139 기,29320807299,제 138 기,20627097681,16,KRW,,,,,연결,제 137 기,12811974470
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 139 기,53893627622,제 138 기,80622146096,17,KRW,,,,,연결,제 137 기,42638706684
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 139 기,,제 138 기,,18,KRW,,,,,연결,제 137 기,8930883
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 139 기,1591929036,제 138 기,691799036,19,KRW,,,,,연결,제 137 기,590386242
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 139 기,500000000,제 138 기,,20,KRW,,,,,연결,제 137 기,
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 139 기,1059705358028,제 138 기,1098435940372,21,KRW,,,,,연결,제 137 기,1145304056322
20240320000197,11011,2023,00101628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 139 기,72207904,제 138 기,693983392,22,KRW,,,,,연결,제 137 기,805239206
20240320000197,11011,2023,00101628,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 139 기,5326064556,제 138 기,5810108027,23,KRW,,,,,연결,제 137 기,4843873256
20240320000197,11011,2023,00101628,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 139 기,472531078,제 138 기,1419574738,24,KRW,,,,,연결,제 137 기,3136702537
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 139 기,1415798354,제 138 기,1459016447,25,KRW,,,,,연결,제 137 기,1500573321
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 139 기,602136195502,제 138 기,616530293904,26,KRW,,,,,연결,제 137 기,847970760735
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 139 기,67118477235,제 138 기,58533020579,27,KRW,,,,,연결,제 137 기,70883468789
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 139 기,83133070070,제 138 기,82825153488,28,KRW,,,,,연결,제 137 기,87019390220
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 139 기,1630339869,제 138 기,4665916536,29,KRW,,,,,연결,제 137 기,4721696536
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 139 기,9560539022,제 138 기,2653025877,30,KRW,,,,,연결,제 137 기,3096177447
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 139 기,288840134438,제 138 기,323845847384,31,KRW,,,,,연결,제 137 기,121326174275
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 139 기,738045543935,제 138 기,755008459357,33,KRW,,,,,연결,제 137 기,752146420062
20240320000197,11011,2023,00101628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 139 기,738061858170,제 138 기,755028762126,34,KRW,,,,,연결,제 137 기,752168598930
