rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 반기말,248046619743,제 3 기말,249338081625,1,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 반기말,28182886325,제 3 기말,25079133654,2,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 반기말,1746123956,제 3 기말,1264036278,3,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기 반기말,97285963208,제 3 기말,88585110753,4,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 4 기 반기말,310000,제 3 기말,,5,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 반기말,37727696711,제 3 기말,45789106654,6,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 반기말,81799297521,제 3 기말,84162177763,7,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 반기말,1304342022,제 3 기말,4458516523,8,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 반기말,420208697747,제 3 기말,377243280460,9,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 4 기 반기말,51036750,제 3 기말,2000000,10,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 4 기 반기말,773044325,제 3 기말,750749917,11,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 4 기 반기말,,제 3 기말,310000,12,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 4 기 반기말,157474768361,제 3 기말,94844724395,13,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 반기말,188322564095,제 3 기말,210273295450,14,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 반기말,3203274265,제 3 기말,3223659499,15,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 반기말,3826900402,제 3 기말,3869005136,16,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 반기말,61702524724,제 3 기말,64279536063,17,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 반기말,4854584825,제 3 기말,,18,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 반기말,668255317490,제 3 기말,626581362085,19,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 반기말,136484236075,제 3 기말,141170477350,21,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 4 기 반기말,81023038531,제 3 기말,69976465938,22,KRW,,,,,연결,,
20200814002205,11012,2020,01267684,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 반기말,10129089687,제 3 기말,9313481445,23,KRW,,,,,연결,,
