Date,MOM
2022-10-04,-0.09785932721712542
2022-10-04,-0.18055555555555558
2022-10-04,-0.09785932721712542
2022-10-04,-0.18055555555555558
2022-10-05,-0.20110192837465568
2022-10-05,-0.11987860394537175
2022-10-05,-0.20110192837465568
2022-10-05,-0.11987860394537175
2022-10-06,-0.1934156378600823
2022-10-06,-0.0953846153846154
2022-10-06,-0.1934156378600823
2022-10-06,-0.0953846153846154
2022-10-07,-0.16925246826516216
2022-10-07,-0.08398133748055991
2022-10-07,-0.16925246826516216
2022-10-07,-0.08398133748055991
2022-10-11,-0.2250351617440225
2022-10-11,-0.07394957983193273
2022-10-11,-0.2250351617440225
2022-10-11,-0.07394957983193273
2022-10-12,-0.2060518731988472
2022-10-12,-0.0862354892205639
2022-10-12,-0.2060518731988472
2022-10-12,-0.0862354892205639
2022-10-13,-0.16842105263157892
2022-10-13,-0.07833333333333337
2022-10-13,-0.16842105263157892
2022-10-13,-0.07833333333333337
2022-10-14,-0.10939907550077044
2022-10-14,-0.05863192182410426
2022-10-14,-0.10939907550077044
2022-10-14,-0.05863192182410426
2022-10-17,-0.11890243902439024
2022-10-17,-0.05555555555555558
2022-10-17,-0.11890243902439024
2022-10-17,-0.05555555555555558
2022-10-18,-0.05057096247960846
2022-10-18,-0.07028753993610226
2022-10-18,-0.05057096247960846
2022-10-18,-0.07028753993610226
2022-10-19,-0.0507364975450082
2022-10-19,-0.07936507936507942
2022-10-19,-0.0507364975450082
2022-10-19,-0.07936507936507942
2022-10-20,-0.0966719492868463
2022-10-20,-0.08799999999999997
2022-10-20,-0.0966719492868463
2022-10-20,-0.08799999999999997
2022-10-21,-0.06399999999999995
2022-10-21,-0.09722222222222221
2022-10-21,-0.06399999999999995
2022-10-21,-0.09722222222222221
2022-10-24,-0.11480362537764355
2022-10-24,-0.06240000000000001
2022-10-24,-0.11480362537764355
2022-10-24,-0.06240000000000001
2022-10-25,-0.1214392803598201
2022-10-25,-0.0593900481540931
2022-10-25,-0.1214392803598201
2022-10-25,-0.0593900481540931
2022-10-26,-0.13173652694610782
2022-10-26,-0.07199999999999995
2022-10-26,-0.13173652694610782
2022-10-26,-0.07199999999999995
2022-10-27,-0.12481426448736999
2022-10-27,-0.07097791798107256
2022-10-27,-0.12481426448736999
2022-10-27,-0.07097791798107256
2022-10-28,-0.12554744525547445
2022-10-28,-0.04769475357710651
2022-10-28,-0.12554744525547445
2022-10-28,-0.04769475357710651
2022-10-31,-0.05103668261562999
2022-10-31,-0.12756598240469208
2022-10-31,-0.05103668261562999
2022-10-31,-0.12756598240469208
2022-11-01,-0.059485530546623755
2022-11-01,-0.15827338129496404
2022-11-01,-0.059485530546623755
2022-11-01,-0.15827338129496404
2022-11-02,-0.07740916271721954
2022-11-02,-0.16332378223495703
2022-11-02,-0.07740916271721954
2022-11-02,-0.16332378223495703
2022-11-03,-0.18271954674220958
2022-11-03,-0.09419152276295129
2022-11-03,-0.18271954674220958
2022-11-03,-0.09419152276295129
2022-11-04,-0.09302325581395354
2022-11-04,-0.1713881019830028
2022-11-04,-0.09302325581395354
2022-11-04,-0.1713881019830028
2022-11-07,-0.15886524822695036
2022-11-07,-0.08628659476117106
2022-11-07,-0.15886524822695036
2022-11-07,-0.08628659476117106
2022-11-08,-0.11931818181818177
2022-11-08,-0.051987767584097844
2022-11-08,-0.11931818181818177
2022-11-08,-0.051987767584097844
2022-11-09,-0.11428571428571432
2022-11-09,-0.050535987748851485
2022-11-09,-0.11428571428571432
2022-11-09,-0.050535987748851485
2022-11-10,-0.05384615384615388
2022-11-10,-0.1151079136690647
2022-11-10,-0.05384615384615388
2022-11-10,-0.1151079136690647
2022-11-11,-0.03703703703703709
2022-11-11,-0.09956709956709953
2022-11-11,-0.03703703703703709
2022-11-11,-0.09956709956709953
2022-11-14,-0.03091190108191655
2022-11-14,-0.08333333333333337
2022-11-14,-0.03091190108191655
2022-11-14,-0.08333333333333337
2022-11-15,-0.04334365325077394
2022-11-15,-0.0964912280701754
2022-11-15,-0.04334365325077394
2022-11-15,-0.0964912280701754
2022-11-16,-0.10755813953488369
2022-11-16,-0.04510108864696738
2022-11-16,-0.10755813953488369
2022-11-16,-0.04510108864696738
2022-11-17,-0.05451713395638624
2022-11-17,-0.11773255813953487
2022-11-17,-0.05451713395638624
2022-11-17,-0.11773255813953487
2022-11-18,-0.09677419354838712
2022-11-18,-0.03144654088050314
2022-11-18,-0.09677419354838712
2022-11-18,-0.03144654088050314
2022-11-21,-0.025559105431309903
2022-11-21,-0.10029498525073743
2022-11-21,-0.025559105431309903
2022-11-21,-0.10029498525073743
2022-11-22,-0.11416184971098264
2022-11-22,-0.019199999999999995
2022-11-22,-0.11416184971098264
2022-11-22,-0.019199999999999995
2022-11-23,-0.10189228529839889
2022-11-23,-0.012800000000000034
2022-11-23,-0.10189228529839889
2022-11-23,-0.012800000000000034
2022-11-24,-0.06475903614457834
2022-11-24,0.001612903225806539
2022-11-24,-0.06475903614457834
2022-11-24,0.001612903225806539
2022-11-25,-0.03081664098613246
2022-11-25,0.02442996742671011
2022-11-25,-0.03081664098613246
2022-11-25,0.02442996742671011
2022-11-28,-0.011111111111111072
2022-11-28,0.021311475409836023
2022-11-28,-0.011111111111111072
2022-11-28,0.021311475409836023
2022-11-29,0.03109656301145658
2022-11-29,-0.015625
2022-11-29,0.03109656301145658
2022-11-29,-0.015625
2022-11-30,0.030794165316045286
2022-11-30,-0.02003081664098616
2022-11-30,0.030794165316045286
2022-11-30,-0.02003081664098616
2022-12-01,0.034146341463414664
2022-12-02,0.034146341463414664
2022-12-05,0.11239669421487597
2022-12-06,0.36544850498338866
2022-12-07,0.22277227722772275
2022-12-08,0.4029605263157894
2022-12-09,0.39836065573770485
2022-12-12,0.4199346405228759
2022-12-13,0.3455999999999999
2022-12-14,0.3418530351437701
2022-12-15,0.360759493670886
2022-12-16,0.3065015479876161
2022-12-19,0.24644549763033186
2022-12-20,0.2076677316293929
2022-12-21,0.15552099533437014
2022-12-22,0.4984472049689441
2022-12-23,0.6924265842349304
2022-12-26,0.9431643625192012
2022-12-27,0.9448698315467075
2022-12-28,0.7962674961119751
2022-12-29,0.7004680187207488
