Date,MOM
2020-10-05,-0.10955710955710951
2020-10-05,-0.18288770053475933
2020-10-05,-0.10955710955710951
2020-10-05,-0.18288770053475933
2020-10-06,-0.16629955947136565
2020-10-06,-0.11874272409778808
2020-10-06,-0.16629955947136565
2020-10-06,-0.11874272409778808
2020-10-07,-0.1444201312910285
2020-10-07,-0.1042382588774341
2020-10-07,-0.1444201312910285
2020-10-07,-0.1042382588774341
2020-10-08,-0.1314917127071823
2020-10-08,-0.07746478873239437
2020-10-08,-0.1314917127071823
2020-10-08,-0.07746478873239437
2020-10-12,-0.07380952380952377
2020-10-12,-0.11389521640091116
2020-10-12,-0.07380952380952377
2020-10-12,-0.11389521640091116
2020-10-13,-0.10604332953249718
2020-10-13,-0.07218934911242603
2020-10-13,-0.10604332953249718
2020-10-13,-0.07218934911242603
2020-10-14,-0.1513083048919226
2020-10-14,-0.12850467289719625
2020-10-14,-0.1513083048919226
2020-10-14,-0.12850467289719625
2020-10-15,-0.14869466515323493
2020-10-15,-0.1207502930832356
2020-10-15,-0.14869466515323493
2020-10-15,-0.1207502930832356
2020-10-16,-0.14590747330960852
2020-10-16,-0.16763005780346818
2020-10-16,-0.14590747330960852
2020-10-16,-0.16763005780346818
2020-10-19,-0.1618160651920838
2020-10-19,-0.18181818181818177
2020-10-19,-0.1618160651920838
2020-10-19,-0.18181818181818177
2020-10-20,-0.1546635182998819
2020-10-20,-0.24072110286320259
2020-10-20,-0.1546635182998819
2020-10-20,-0.24072110286320259
2020-10-21,-0.15127020785219403
2020-10-21,-0.20967741935483875
2020-10-21,-0.15127020785219403
2020-10-21,-0.20967741935483875
2020-10-22,-0.2191489361702128
2020-10-22,-0.1601830663615561
2020-10-22,-0.2191489361702128
2020-10-22,-0.1601830663615561
2020-10-23,-0.19396551724137934
2020-10-23,-0.14416475972540044
2020-10-23,-0.19396551724137934
2020-10-23,-0.14416475972540044
2020-10-26,-0.16938110749185664
2020-10-26,-0.1404494382022472
2020-10-26,-0.16938110749185664
2020-10-26,-0.1404494382022472
2020-10-27,-0.1540203850509626
2020-10-27,-0.18715995647442873
2020-10-27,-0.1540203850509626
2020-10-27,-0.18715995647442873
2020-10-28,-0.1765339074273412
2020-10-28,-0.14141414141414144
2020-10-28,-0.1765339074273412
2020-10-28,-0.14141414141414144
2020-10-29,-0.17078651685393254
2020-10-29,-0.19167579408543267
2020-10-29,-0.17078651685393254
2020-10-29,-0.19167579408543267
2020-10-30,-0.20333333333333337
2020-10-30,-0.20773480662983423
2020-10-30,-0.20333333333333337
2020-10-30,-0.20773480662983423
2020-11-02,-0.22712594187298174
2020-11-02,-0.21185510428100984
2020-11-02,-0.22712594187298174
2020-11-02,-0.21185510428100984
2020-11-03,-0.2172972972972973
2020-11-03,-0.2121871599564744
2020-11-03,-0.2172972972972973
2020-11-03,-0.2121871599564744
2020-11-04,-0.22466960352422904
2020-11-04,-0.2297592997811816
2020-11-04,-0.22466960352422904
2020-11-04,-0.2297592997811816
2020-11-05,-0.21111111111111114
2020-11-05,-0.21460176991150437
2020-11-05,-0.21111111111111114
2020-11-05,-0.21460176991150437
2020-11-06,-0.234065934065934
2020-11-06,-0.2070534698521047
2020-11-06,-0.234065934065934
2020-11-06,-0.2070534698521047
2020-11-09,-0.07150715071507152
2020-11-09,-0.04416761041902606
2020-11-09,-0.07150715071507152
2020-11-09,-0.04416761041902606
2020-11-10,-0.05269058295964124
2020-11-10,-0.056919642857142905
2020-11-10,-0.05269058295964124
2020-11-10,-0.056919642857142905
