rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,273680614306,제 52 기,341039713298,1,KRW,,,,,연결,제 51 기,182869734429
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,123658121447,제 52 기,222648026269,2,KRW,,,,,연결,제 51 기,117826326251
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기,70108468980,제 52 기,48570361271,3,KRW,,,,,연결,제 51 기,10108541125
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기,21055789631,제 52 기,16482247059,4,KRW,,,,,연결,제 51 기,18326195622
20200330002095,11011,2019,00109514,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,36467016364,제 52 기,42366962726,5,KRW,,,,,연결,제 51 기,27610193374
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,6645462830,제 52 기,54274740,6,KRW,,,,,연결,제 51 기,58823405
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,14331903260,제 52 기,10917841233,7,KRW,,,,,연결,제 51 기,8939654652
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 53 기,1413851794,제 52 기,0,8,KRW,,,,,연결,제 51 기,0
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,597320495851,제 52 기,156497478669,9,KRW,,,,,연결,제 51 기,118480006687
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기,3000000,제 52 기,3000000,10,KRW,,,,,연결,제 51 기,3000000
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 53 기,13792721,제 52 기,13583790,11,KRW,,,,,연결,제 51 기,0
20200330002095,11011,2019,00109514,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 53 기,,제 52 기,,12,KRW,,,,,연결,제 51 기,13367790
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 53 기,143398957,제 52 기,0,13,KRW,,,,,연결,제 51 기,1285909321
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,0,제 52 기,1434980338,14,KRW,,,,,연결,제 51 기,0
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,74830607813,제 52 기,68927933381,15,KRW,,,,,연결,제 51 기,48191853222
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,362265507794,제 52 기,0,16,KRW,,,,,연결,제 51 기,0
20200330002095,11011,2019,00109514,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기,33679689453,제 52 기,33844222703,17,KRW,,,,,연결,제 51 기,35527849300
20200330002095,11011,2019,00109514,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,101179529495,제 52 기,39741509764,18,KRW,,,,,연결,제 51 기,28552536089
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,25204969618,제 52 기,12532248693,19,KRW,,,,,연결,제 51 기,4905490965
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,871001110157,제 52 기,497537191967,20,KRW,,,,,연결,제 51 기,301349741116
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,262567594027,제 52 기,177029898208,22,KRW,,,,,연결,제 51 기,179830575154
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기,56001995741,제 52 기,49008457892,23,KRW,,,,,연결,제 51 기,54010605907
20200330002095,11011,2019,00109514,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,146288266,제 52 기,9116737670,24,KRW,,,,,연결,제 51 기,9511361206
