Date,MOM
2020-04-01,-0.20221169036334918
2020-04-01,-0.1611295681063123
2020-04-01,-0.20221169036334918
2020-04-01,-0.1611295681063123
2020-04-02,-0.11564625850340138
2020-04-02,-0.18367346938775508
2020-04-02,-0.11564625850340138
2020-04-02,-0.18367346938775508
2020-04-03,-0.1579778830963665
2020-04-03,-0.10118043844856661
2020-04-03,-0.1579778830963665
2020-04-03,-0.10118043844856661
2020-04-06,-0.09477124183006536
2020-04-06,-0.13437500000000002
2020-04-06,-0.09477124183006536
2020-04-06,-0.13437500000000002
2020-04-07,-0.0794165316045381
2020-04-07,-0.08239095315024236
2020-04-07,-0.0794165316045381
2020-04-07,-0.08239095315024236
2020-04-08,-0.08252427184466016
2020-04-08,-0.09134615384615385
2020-04-08,-0.08252427184466016
2020-04-08,-0.09134615384615385
2020-04-09,-0.06341463414634141
2020-04-09,-0.1179173047473201
2020-04-09,-0.06341463414634141
2020-04-09,-0.1179173047473201
2020-04-10,-0.04594180704441042
2020-04-10,0.014657980456026065
2020-04-10,-0.04594180704441042
2020-04-10,0.014657980456026065
2020-04-13,0.004807692307692291
2020-04-13,-0.03538461538461535
2020-04-13,0.004807692307692291
2020-04-13,-0.03538461538461535
2020-04-14,0.037156704361873905
2020-04-14,-0.04035874439461884
2020-04-14,0.037156704361873905
2020-04-14,-0.04035874439461884
2020-04-16,-0.022624434389140302
2020-04-16,-0.027027027027026973
2020-04-16,-0.022624434389140302
2020-04-16,-0.027027027027026973
2020-04-17,0.01963746223564944
2020-04-17,0.016566265060240948
2020-04-17,0.01963746223564944
2020-04-17,0.016566265060240948
2020-04-20,-0.011173184357541888
2020-04-20,0.038123167155425186
2020-04-20,-0.011173184357541888
2020-04-20,0.038123167155425186
2020-04-21,0.013254786450662692
2020-04-21,-0.01573676680972813
2020-04-21,0.013254786450662692
2020-04-21,-0.01573676680972813
2020-04-22,-0.026912181303116123
2020-04-22,0.01178203240058906
2020-04-22,-0.026912181303116123
2020-04-22,0.01178203240058906
2020-04-23,0.05631659056316596
2020-04-23,-0.029370629370629397
2020-04-23,0.05631659056316596
2020-04-23,-0.029370629370629397
2020-04-24,0.0771653543307087
2020-04-24,-0.03389830508474578
2020-04-24,0.0771653543307087
2020-04-24,-0.03389830508474578
2020-04-27,0.12903225806451624
2020-04-27,-0.020979020979020935
2020-04-27,0.12903225806451624
2020-04-27,-0.020979020979020935
2020-04-28,0.12077294685990347
2020-04-28,-0.0042918454935622075
2020-04-28,0.12077294685990347
2020-04-28,-0.0042918454935622075
2020-04-29,0.10317460317460325
2020-04-29,0.079192546583851
2020-04-29,0.10317460317460325
2020-04-29,0.079192546583851
2020-05-04,0.09841269841269851
2020-05-04,0.09841269841269851
2020-05-04,0.09841269841269851
2020-05-04,0.09841269841269851
2020-05-06,0.16639741518578344
2020-05-06,0.1645161290322581
2020-05-06,0.16639741518578344
2020-05-06,0.1645161290322581
2020-05-07,0.1632
2020-05-07,0.16506410256410264
2020-05-07,0.1632
2020-05-07,0.16506410256410264
2020-05-08,0.1919354838709677
2020-05-08,0.15649452269170583
2020-05-08,0.1919354838709677
2020-05-08,0.15649452269170583
2020-05-11,0.15384615384615374
2020-05-11,0.10939907550077033
2020-05-11,0.15384615384615374
2020-05-11,0.10939907550077033
2020-05-12,0.05397301349325345
2020-05-12,0.1230031948881789
2020-05-12,0.05397301349325345
2020-05-12,0.1230031948881789
2020-05-13,0.0537313432835822
2020-05-13,0.08282208588957052
2020-05-13,0.0537313432835822
2020-05-13,0.08282208588957052
2020-05-14,0.08281249999999996
2020-05-14,0.08281249999999996
2020-05-14,0.08281249999999996
2020-05-14,0.08281249999999996
2020-05-15,0.0117647058823529
2020-05-15,0.020771513353115667
2020-05-15,0.0117647058823529
2020-05-15,0.020771513353115667
2020-05-18,-0.047222222222222276
2020-05-18,0.055384615384615365
2020-05-18,-0.047222222222222276
2020-05-18,0.055384615384615365
2020-05-19,0.06849315068493156
2020-05-19,-0.01680672268907568
2020-05-19,0.06849315068493156
2020-05-19,-0.01680672268907568
2020-05-20,0.1711568938193344
2020-05-20,0.02071823204419898
2020-05-20,0.1711568938193344
2020-05-20,0.02071823204419898
2020-05-21,0.16194968553459121
2020-05-21,0.10463378176382654
2020-05-21,0.16194968553459121
2020-05-21,0.10463378176382654
2020-05-22,0.0983102918586789
2020-05-22,0.05301914580265099
2020-05-22,0.0983102918586789
2020-05-22,0.05301914580265099
2020-05-25,0.1370078740157481
2020-05-25,0.08734939759036142
2020-05-25,0.1370078740157481
2020-05-25,0.08734939759036142
2020-05-26,0.1508828250401284
2020-05-26,0.05752212389380529
2020-05-26,0.1508828250401284
2020-05-26,0.05752212389380529
2020-05-27,-0.009708737864077666
2020-05-27,0.16097560975609748
2020-05-27,-0.009708737864077666
2020-05-27,0.16097560975609748
2020-05-28,-0.0916334661354582
2020-05-28,0.09967845659163976
2020-05-28,-0.0916334661354582
2020-05-28,0.09967845659163976
2020-05-29,0.13782051282051277
2020-05-29,-0.03137789904502042
2020-05-29,0.13782051282051277
2020-05-29,-0.03137789904502042
2020-06-01,0.00554785020804438
2020-06-02,0.02250351617440227
2020-06-03,0.05352112676056331
2020-06-04,0.12753623188405805
2020-06-05,0.10857142857142854
2020-06-08,0.12700729927007304
2020-06-09,-0.13932584269662918
2020-06-10,-0.2085106382978723
2020-06-11,-0.22765957446808516
2020-06-12,-0.1722488038277512
2020-06-15,-0.2827586206896552
2020-06-16,-0.1885913853317811
2020-06-17,-0.21753986332574027
2020-06-18,-0.14128035320088306
2020-06-19,-0.1377551020408163
2020-06-22,-0.06337271750805584
2020-06-23,-0.1095744680851064
2020-06-24,-0.030752916224814464
2020-06-25,0.019251336898395754
2020-06-26,0.03833865814696491
2020-06-29,0.07461024498886415
2020-06-30,0.11852704257767543
