Date,MOM
2020-04-01,-0.2574850299401198
2020-04-01,-0.207667731629393
2020-04-01,-0.2574850299401198
2020-04-01,-0.207667731629393
2020-04-02,-0.1797385620915033
2020-04-02,-0.2180685358255452
2020-04-02,-0.1797385620915033
2020-04-02,-0.2180685358255452
2020-04-03,-0.22291021671826627
2020-04-03,-0.21069182389937102
2020-04-03,-0.22291021671826627
2020-04-03,-0.21069182389937102
2020-04-06,-0.1900311526479751
2020-04-06,-0.23303834808259583
2020-04-06,-0.1900311526479751
2020-04-06,-0.23303834808259583
2020-04-07,-0.18404907975460127
2020-04-07,-0.21068249258160232
2020-04-07,-0.18404907975460127
2020-04-07,-0.21068249258160232
2020-04-08,-0.19335347432024175
2020-04-08,-0.19819819819819817
2020-04-08,-0.19335347432024175
2020-04-08,-0.19819819819819817
2020-04-09,-0.18042813455657492
2020-04-09,-0.22093023255813948
2020-04-09,-0.18042813455657492
2020-04-09,-0.22093023255813948
2020-04-10,-0.2274052478134111
2020-04-10,-0.19207317073170727
2020-04-10,-0.2274052478134111
2020-04-10,-0.19207317073170727
2020-04-13,-0.20668693009118544
2020-04-13,-0.23906705539358597
2020-04-13,-0.20668693009118544
2020-04-13,-0.23906705539358597
2020-04-14,-0.17168674698795183
2020-04-14,-0.18639053254437865
2020-04-14,-0.17168674698795183
2020-04-14,-0.18639053254437865
2020-04-16,-0.12349397590361444
2020-04-16,-0.15406976744186052
2020-04-16,-0.12349397590361444
2020-04-16,-0.15406976744186052
2020-04-17,-0.17270194986072418
2020-04-17,-0.1160714285714286
2020-04-17,-0.17270194986072418
2020-04-17,-0.1160714285714286
2020-04-20,-0.09036144578313254
2020-04-20,-0.15877437325905297
2020-04-20,-0.09036144578313254
2020-04-20,-0.15877437325905297
2020-04-21,-0.1938202247191011
2020-04-21,-0.13554216867469882
2020-04-21,-0.1938202247191011
2020-04-21,-0.13554216867469882
2020-04-22,-0.05757575757575761
2020-04-22,-0.1502732240437158
2020-04-22,-0.05757575757575761
2020-04-22,-0.1502732240437158
2020-04-23,-0.15406162464985995
2020-04-23,-0.0820668693009119
2020-04-23,-0.15406162464985995
2020-04-23,-0.0820668693009119
2020-04-24,-0.16759776536312854
2020-04-24,-0.09146341463414631
2020-04-24,-0.16759776536312854
2020-04-24,-0.09146341463414631
