rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,98974212002,제 65 기,96302418448,1,KRW,,,,,연결,제 64 기,109391247960
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,23730952099,제 65 기,17125097184,2,KRW,,,,,연결,제 64 기,20880182667
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기,33725320057,제 65 기,42589118667,3,KRW,,,,,연결,제 64 기,59107167575
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 66 기,14960000,제 65 기,11975000,4,KRW,,,,,연결,제 64 기,118730000
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,31690350280,제 65 기,30068226796,5,KRW,,,,,연결,제 64 기,29120581074
20220317000641,11011,2021,00102751,BS,재무상태표,-표준계정코드 미사용-,소비용 생물자산,-,제 66 기,8714770221,제 65 기,6258223336,6,KRW,,,,,연결,제 64 기,0
20220317000641,11011,2021,00102751,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기,1097859345,제 65 기,249777465,7,KRW,,,,,연결,제 64 기,164586644
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,139620689033,제 65 기,120274582659,8,KRW,,,,,연결,제 64 기,97098601751
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,70395129161,제 65 기,64826825478,9,KRW,,,,,연결,제 64 기,62247529879
20220317000641,11011,2021,00102751,BS,재무상태표,-표준계정코드 미사용-,생산용 생물자산,-,제 66 기,95917086,제 65 기,107174208,10,KRW,,,,,연결,제 64 기,0
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기,2556747133,제 65 기,1758193662,11,KRW,,,,,연결,제 64 기,1941506048
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,9599051614,제 65 기,12342705903,12,KRW,,,,,연결,제 64 기,9620210218
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 66 기,18577772541,제 65 기,17598282496,13,KRW,,,,,연결,제 64 기,18457888054
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 66 기,12312798363,제 65 기,9279970412,14,KRW,,,,,연결,제 64 기,3660414927
20220317000641,11011,2021,00102751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 66 기,25519181153,제 65 기,13959297558,15,KRW,,,,,연결,제 64 기,1099023056
20220317000641,11011,2021,00102751,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 66 기,564091982,제 65 기,402132942,16,KRW,,,,,연결,제 64 기,72029569
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,238594901035,제 65 기,216577001107,17,KRW,,,,,연결,제 64 기,206489849711
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,117874864504,제 65 기,100546417934,19,KRW,,,,,연결,제 64 기,95162935419
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 66 기,20166514749,제 65 기,16594303729,20,KRW,,,,,연결,제 64 기,21392012161
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 66 기,90091573413,제 65 기,75999608455,21,KRW,,,,,연결,제 64 기,62992136691
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,14404302,제 65 기,1211831489,22,KRW,,,,,연결,제 64 기,778740526
20220317000641,11011,2021,00102751,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 66 기,380640477,제 65 기,115823380,23,KRW,,,,,연결,제 64 기,94978801
20220317000641,11011,2021,00102751,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 66 기,897868354,제 65 기,790210285,24,KRW,,,,,연결,제 64 기,388708951
20220317000641,11011,2021,00102751,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기,6323863209,제 65 기,5834640596,25,KRW,,,,,연결,제 64 기,9516358289
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,13879429282,제 65 기,13391360937,26,KRW,,,,,연결,제 64 기,15503915699
20220317000641,11011,2021,00102751,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기,4249990000,제 65 기,5583310000,27,KRW,,,,,연결,제 64 기,10183270000
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,6936688782,제 65 기,5815887127,28,KRW,,,,,연결,제 64 기,5029413948
20220317000641,11011,2021,00102751,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기,352000000,제 65 기,10000000,29,KRW,,,,,연결,제 64 기,10000000
20220317000641,11011,2021,00102751,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 66 기,672909716,제 65 기,1013453619,30,KRW,,,,,연결,제 64 기,91124814
20220317000641,11011,2021,00102751,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 66 기,1667840784,제 65 기,968710191,31,KRW,,,,,연결,제 64 기,190106937
20220317000641,11011,2021,00102751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,131754293786,제 65 기,113937778871,32,KRW,,,,,연결,제 64 기,110666851118
