Date,MOM
2020-04-01,-0.4098360655737705
2020-04-01,-0.4330708661417323
2020-04-01,-0.4098360655737705
2020-04-01,-0.4330708661417323
2020-04-02,-0.42440944881889764
2020-04-02,-0.40326530612244893
2020-04-02,-0.42440944881889764
2020-04-02,-0.40326530612244893
2020-04-03,-0.39504132231404954
2020-04-03,-0.4167330677290837
2020-04-03,-0.39504132231404954
2020-04-03,-0.4167330677290837
2020-04-06,-0.4057142857142857
2020-04-06,-0.3933333333333333
2020-04-06,-0.4057142857142857
2020-04-06,-0.3933333333333333
2020-04-07,-0.36929460580912865
2020-04-07,-0.36401673640167365
2020-04-07,-0.36929460580912865
2020-04-07,-0.36401673640167365
2020-04-08,-0.32820512820512826
2020-04-08,-0.35041322314049583
2020-04-08,-0.32820512820512826
2020-04-08,-0.35041322314049583
2020-04-09,-0.33333333333333337
2020-04-09,-0.34728033472803344
2020-04-09,-0.33333333333333337
2020-04-09,-0.34728033472803344
2020-04-10,-0.31271186440677967
2020-04-10,-0.30086206896551726
2020-04-10,-0.31271186440677967
2020-04-10,-0.30086206896551726
2020-04-13,-0.3381974248927039
2020-04-13,-0.34382978723404256
2020-04-13,-0.3381974248927039
2020-04-13,-0.34382978723404256
2020-04-14,-0.3125541125541126
2020-04-14,-0.32136752136752134
2020-04-14,-0.3125541125541126
2020-04-14,-0.32136752136752134
2020-04-16,-0.33162393162393167
2020-04-16,-0.34285714285714286
2020-04-16,-0.33162393162393167
2020-04-16,-0.34285714285714286
2020-04-17,-0.3285714285714286
2020-04-17,-0.32288135593220335
2020-04-17,-0.3285714285714286
2020-04-17,-0.32288135593220335
2020-04-20,-0.33333333333333337
2020-04-20,-0.3416666666666667
2020-04-20,-0.33333333333333337
2020-04-20,-0.3416666666666667
2020-04-21,-0.37073170731707317
2020-04-21,-0.34683544303797464
2020-04-21,-0.37073170731707317
2020-04-21,-0.34683544303797464
2020-04-22,-0.35146443514644354
2020-04-22,-0.36734693877551017
2020-04-22,-0.35146443514644354
2020-04-22,-0.36734693877551017
2020-04-23,-0.3669421487603306
2020-04-23,-0.3589958158995816
2020-04-23,-0.3669421487603306
2020-04-23,-0.3589958158995816
2020-04-24,-0.3626556016597511
2020-04-24,-0.3573221757322176
2020-04-24,-0.3626556016597511
2020-04-24,-0.3573221757322176
2020-04-27,-0.3563786008230453
2020-04-27,-0.3456066945606695
2020-04-27,-0.3563786008230453
2020-04-27,-0.3456066945606695
2020-04-28,-0.3458333333333333
2020-04-28,-0.34854771784232363
2020-04-28,-0.3458333333333333
2020-04-28,-0.34854771784232363
2020-04-29,-0.3433333333333334
2020-04-29,-0.3405857740585774
2020-04-29,-0.3433333333333334
2020-04-29,-0.3405857740585774
2020-05-04,-0.3479338842975207
2020-05-04,-0.3479338842975207
2020-05-04,-0.3479338842975207
2020-05-04,-0.3479338842975207
2020-05-06,-0.33666666666666667
2020-05-06,-0.3394190871369295
2020-05-06,-0.33666666666666667
2020-05-06,-0.3394190871369295
2020-05-07,-0.33193277310924374
2020-05-07,-0.3375
2020-05-07,-0.33193277310924374
2020-05-07,-0.3375
2020-05-08,-0.3232067510548523
2020-05-08,-0.3288702928870293
2020-05-08,-0.3232067510548523
2020-05-08,-0.3288702928870293
2020-05-11,-0.33333333333333337
2020-05-11,-0.33054393305439334
2020-05-11,-0.33333333333333337
2020-05-11,-0.33054393305439334
2020-05-12,-0.3162393162393162
2020-05-12,-0.33054393305439334
2020-05-12,-0.3162393162393162
2020-05-12,-0.33054393305439334
2020-05-13,-0.3208333333333333
2020-05-13,-0.30932203389830504
2020-05-13,-0.3208333333333333
2020-05-13,-0.30932203389830504
2020-05-14,-0.32833333333333337
2020-05-14,-0.3169491525423729
2020-05-14,-0.32833333333333337
2020-05-14,-0.3169491525423729
2020-05-15,-0.3016806722689076
2020-05-15,-0.3016806722689076
2020-05-15,-0.3016806722689076
2020-05-15,-0.3016806722689076
2020-05-18,-0.3099173553719008
2020-05-18,-0.2863247863247863
2020-05-18,-0.3099173553719008
2020-05-18,-0.2863247863247863
2020-05-19,-0.26212765957446804
2020-05-19,-0.2744769874476988
2020-05-19,-0.26212765957446804
2020-05-19,-0.2744769874476988
