Date,MOM
2023-04-03,-0.4771428571428571
2023-04-03,0.042735042735042805
2023-04-03,-0.4771428571428571
2023-04-03,0.042735042735042805
2023-04-04,0.04044630404463034
2023-04-04,-0.4252696456086287
2023-04-04,0.04044630404463034
2023-04-04,-0.4252696456086287
2023-04-05,0.019178082191780854
2023-04-05,-0.4897119341563786
2023-04-05,0.019178082191780854
2023-04-05,-0.4897119341563786
2023-04-06,0.008287292817679592
2023-04-06,-0.4944598337950139
2023-04-06,0.008287292817679592
2023-04-06,-0.4944598337950139
2023-04-07,-0.49381868131868134
2023-04-07,0.023611111111111027
2023-04-07,-0.49381868131868134
2023-04-07,0.023611111111111027
2023-04-10,-0.0273972602739726
2023-04-10,-0.5136986301369864
2023-04-10,-0.0273972602739726
2023-04-10,-0.5136986301369864
2023-04-11,-0.034852546916890104
2023-04-11,-0.48275862068965514
2023-04-11,-0.034852546916890104
2023-04-11,-0.48275862068965514
2023-04-12,0.018131101813110284
2023-04-12,-0.4837340876944838
2023-04-12,0.018131101813110284
2023-04-12,-0.4837340876944838
2023-04-13,-0.45655375552282773
2023-04-13,0.013736263736263687
2023-04-13,-0.45655375552282773
2023-04-13,0.013736263736263687
2023-04-14,-0.4216300940438872
2023-04-14,-0.018617021276595702
2023-04-14,-0.4216300940438872
2023-04-14,-0.018617021276595702
2023-04-17,-0.4456681350954479
2023-04-17,0.006666666666666599
2023-04-17,-0.4456681350954479
2023-04-17,0.006666666666666599
2023-04-18,-0.518041237113402
2023-04-18,0.008086253369272267
2023-04-18,-0.518041237113402
2023-04-18,0.008086253369272267
2023-04-19,0.027486910994764413
2023-04-19,-0.4088855421686747
2023-04-19,0.027486910994764413
2023-04-19,-0.4088855421686747
2023-04-20,0.04859335038363177
2023-04-20,-0.39349112426035504
2023-04-20,0.04859335038363177
2023-04-20,-0.39349112426035504
2023-04-21,0.003658536585365857
2023-04-21,-0.41298145506419404
2023-04-21,0.003658536585365857
2023-04-21,-0.41298145506419404
2023-04-24,-0.4591700133868809
2023-04-24,-0.07867730900798175
2023-04-24,-0.4591700133868809
2023-04-24,-0.07867730900798175
2023-04-25,-0.0488997555012225
2023-04-25,-0.5771739130434783
2023-04-25,-0.0488997555012225
2023-04-25,-0.5771739130434783
2023-04-26,-0.5473627556512379
2023-04-26,0.009603841536614643
2023-04-26,-0.5473627556512379
2023-04-26,0.009603841536614643
2023-04-27,-0.5301624129930395
2023-04-27,-0.25138632162661734
2023-04-27,-0.5301624129930395
2023-04-27,-0.25138632162661734
2023-04-28,-0.39650145772594747
2023-04-28,-0.41109530583214793
2023-04-28,-0.39650145772594747
2023-04-28,-0.41109530583214793
2023-05-02,-0.5509309967141293
2023-05-02,-0.41428571428571426
2023-05-02,-0.5509309967141293
2023-05-02,-0.41428571428571426
2023-05-03,-0.41677852348993294
2023-05-03,-0.5156075808249722
2023-05-03,-0.41677852348993294
2023-05-03,-0.5156075808249722
2023-05-04,-0.43028169014084505
2023-05-04,-0.4807445442875481
2023-05-04,-0.43028169014084505
2023-05-04,-0.4807445442875481
2023-05-08,-0.39473684210526316
2023-05-08,-0.3628808864265928
2023-05-08,-0.39473684210526316
2023-05-08,-0.3628808864265928
2023-05-09,-0.4530075187969925
2023-05-09,-0.4093369418132612
2023-05-09,-0.4530075187969925
2023-05-09,-0.4093369418132612
2023-05-10,-0.3723702664796634
2023-05-10,-0.40013404825737264
2023-05-10,-0.3723702664796634
2023-05-10,-0.40013404825737264
2023-05-11,-0.3857350800582242
2023-05-11,-0.34062499999999996
2023-05-11,-0.3857350800582242
2023-05-11,-0.34062499999999996
2023-05-12,-0.3883792048929664
2023-05-12,-0.41520467836257313
2023-05-12,-0.3883792048929664
2023-05-12,-0.41520467836257313
2023-05-15,-0.3451612903225807
2023-05-15,-0.428169014084507
2023-05-15,-0.3451612903225807
2023-05-15,-0.428169014084507
2023-05-16,-0.35914454277286134
2023-05-16,-0.3629032258064516
2023-05-16,-0.35914454277286134
2023-05-16,-0.3629032258064516
2023-05-17,-0.40142857142857147
2023-05-17,-0.4073550212164073
2023-05-17,-0.40142857142857147
2023-05-17,-0.4073550212164073
2023-05-18,-0.38262910798122063
2023-05-18,-0.42826086956521736
2023-05-18,-0.38262910798122063
2023-05-18,-0.42826086956521736
2023-05-19,-0.3477905073649754
2023-05-19,-0.393455098934551
2023-05-19,-0.3477905073649754
2023-05-19,-0.393455098934551
2023-05-22,-0.42269503546099296
2023-05-22,-0.38612368024132726
2023-05-22,-0.42269503546099296
2023-05-22,-0.38612368024132726
2023-05-23,-0.36160000000000003
2023-05-23,-0.3646496815286624
2023-05-23,-0.36160000000000003
2023-05-23,-0.3646496815286624
2023-05-24,-0.326530612244898
2023-05-24,-0.26161790017211706
2023-05-24,-0.326530612244898
2023-05-24,-0.26161790017211706
2023-05-25,-0.2368866328257191
2023-05-25,-0.2594417077175698
2023-05-25,-0.2368866328257191
2023-05-25,-0.2594417077175698
2023-05-26,-0.43486842105263157
2023-05-26,-0.27203389830508473
2023-05-26,-0.43486842105263157
2023-05-26,-0.27203389830508473
2023-05-30,-0.48891625615763545
2023-05-30,-0.29421768707483
2023-05-30,-0.48891625615763545
2023-05-30,-0.29421768707483
2023-05-31,-0.2596491228070176
2023-05-31,-0.42663043478260865
2023-05-31,-0.2596491228070176
2023-05-31,-0.42663043478260865
2023-06-01,-0.24636363636363634
2023-06-02,-0.207635009310987
2023-06-05,-0.18981481481481477
2023-06-07,-0.17387218045112784
2023-06-08,-0.1522988505747126
2023-06-09,-0.1497175141242938
2023-06-12,-0.17951127819548873
2023-06-13,-0.16312741312741308
2023-06-14,-0.13793103448275867
2023-06-15,-0.10078277886497067
2023-06-16,-0.10609037328094306
2023-06-19,-0.07821782178217818
2023-06-20,-0.09403437815975735
2023-06-21,-0.06914344685242513
2023-06-22,-0.09572301425661911
2023-06-23,-0.15338042381432893
2023-06-26,-0.16600000000000004
2023-06-27,-0.2901861252115059
2023-06-28,-0.312199036918138
2023-06-29,-0.3130148270181219
2023-06-30,-0.32692307692307687
