Date,MOM
2020-10-05,-0.12851405622489964
2020-10-05,-0.12851405622489964
2020-10-05,-0.12851405622489964
2020-10-05,-0.12851405622489964
2020-10-06,-0.125
2020-10-06,-0.125
2020-10-06,-0.125
2020-10-06,-0.125
2020-10-07,-0.10931174089068829
2020-10-07,-0.11646586345381527
2020-10-07,-0.10931174089068829
2020-10-07,-0.11646586345381527
2020-10-08,-0.12048192771084343
2020-10-08,-0.11336032388663964
2020-10-08,-0.12048192771084343
2020-10-08,-0.11336032388663964
2020-10-12,-0.12195121951219512
2020-10-12,-0.12903225806451613
2020-10-12,-0.12195121951219512
2020-10-12,-0.12903225806451613
2020-10-13,-0.12903225806451613
2020-10-13,-0.11475409836065575
2020-10-13,-0.12903225806451613
2020-10-13,-0.11475409836065575
2020-10-14,-0.12096774193548387
2020-10-14,-0.10655737704918034
2020-10-14,-0.12096774193548387
2020-10-14,-0.10655737704918034
2020-10-15,-0.12096774193548387
2020-10-15,-0.09917355371900827
2020-10-15,-0.12096774193548387
2020-10-15,-0.09917355371900827
2020-10-16,-0.10330578512396693
2020-10-16,-0.125
2020-10-16,-0.10330578512396693
2020-10-16,-0.125
2020-10-19,-0.1074380165289256
2020-10-19,-0.11475409836065575
2020-10-19,-0.1074380165289256
2020-10-19,-0.11475409836065575
2020-10-20,-0.09958506224066388
2020-10-20,-0.11788617886178865
2020-10-20,-0.09958506224066388
2020-10-20,-0.11788617886178865
2020-10-21,-0.09128630705394192
2020-10-21,-0.11336032388663964
2020-10-21,-0.09128630705394192
2020-10-21,-0.11336032388663964
2020-10-22,-0.11336032388663964
2020-10-22,-0.09128630705394192
2020-10-22,-0.11336032388663964
2020-10-22,-0.09128630705394192
2020-10-23,-0.11740890688259109
2020-10-23,-0.09917355371900827
2020-10-23,-0.11740890688259109
2020-10-23,-0.09917355371900827
2020-10-26,-0.12096774193548387
2020-10-26,-0.11382113821138207
2020-10-26,-0.12096774193548387
2020-10-26,-0.11382113821138207
2020-10-27,-0.11382113821138207
2020-10-27,-0.12096774193548387
2020-10-27,-0.11382113821138207
2020-10-27,-0.12096774193548387
2020-10-28,-0.1097560975609756
2020-10-28,-0.11336032388663964
2020-10-28,-0.1097560975609756
2020-10-28,-0.11336032388663964
2020-10-29,-0.11836734693877549
2020-10-29,-0.11475409836065575
2020-10-29,-0.11836734693877549
2020-10-29,-0.11475409836065575
2020-10-30,-0.11065573770491799
2020-10-30,-0.11428571428571432
2020-10-30,-0.11065573770491799
2020-10-30,-0.11428571428571432
2020-11-02,-0.10655737704918034
2020-11-02,-0.10655737704918034
2020-11-02,-0.10655737704918034
2020-11-02,-0.10655737704918034
2020-11-03,-0.1097560975609756
2020-11-03,-0.10612244897959189
2020-11-03,-0.1097560975609756
2020-11-03,-0.10612244897959189
2020-11-04,-0.11336032388663964
2020-11-04,-0.1097560975609756
2020-11-04,-0.11336032388663964
2020-11-04,-0.1097560975609756
2020-11-05,-0.124
2020-11-05,-0.10245901639344257
2020-11-05,-0.124
2020-11-05,-0.10245901639344257
2020-11-06,-0.11020408163265305
2020-11-06,-0.10655737704918034
2020-11-06,-0.11020408163265305
2020-11-06,-0.10655737704918034
2020-11-09,-0.09465020576131689
2020-11-09,-0.10569105691056913
2020-11-09,-0.09465020576131689
2020-11-09,-0.10569105691056913
2020-11-10,-0.09090909090909094
2020-11-10,-0.10931174089068829
2020-11-10,-0.09090909090909094
2020-11-10,-0.10931174089068829
2020-11-11,-0.09090909090909094
2020-11-11,-0.08333333333333337
2020-11-11,-0.09090909090909094
2020-11-11,-0.08333333333333337
2020-11-12,-0.047826086956521685
2020-11-12,-0.09128630705394192
2020-11-12,-0.047826086956521685
2020-11-12,-0.09128630705394192
2020-11-13,-0.05857740585774063
2020-11-13,-0.038461538461538436
2020-11-13,-0.05857740585774063
2020-11-13,-0.038461538461538436
2020-11-16,-0.050420168067226934
2020-11-16,-0.03829787234042559
2020-11-16,-0.050420168067226934
2020-11-16,-0.03829787234042559
2020-11-17,-0.050420168067226934
2020-11-17,-0.03418803418803418
2020-11-17,-0.050420168067226934
2020-11-17,-0.03418803418803418
2020-11-18,-0.01666666666666672
2020-11-18,0.0
2020-11-18,-0.01666666666666672
2020-11-18,0.0
2020-11-19,-0.012552301255230103
2020-11-19,0.008547008547008517
2020-11-19,-0.012552301255230103
2020-11-19,0.008547008547008517
2020-11-20,-0.004149377593360981
2020-11-20,0.016949152542372836
2020-11-20,-0.004149377593360981
2020-11-20,0.016949152542372836
2020-11-23,-0.024793388429752095
2020-11-23,0.0
2020-11-23,-0.024793388429752095
2020-11-23,0.0
2020-11-24,-0.028806584362139898
2020-11-24,0.008547008547008517
