Date,MOM
2020-04-01,0.02036793692509864
2020-04-01,-0.4916530278232406
2020-04-01,0.02036793692509864
2020-04-01,-0.4916530278232406
2020-04-02,-0.48635687117578963
2020-04-02,-0.013341804320203265
2020-04-02,-0.48635687117578963
2020-04-02,-0.013341804320203265
2020-04-03,0.02036793692509864
2020-04-03,-0.4828504828504828
2020-04-03,0.02036793692509864
2020-04-03,-0.4828504828504828
2020-04-06,-0.4828504828504828
2020-04-06,-0.006715701950751551
2020-04-06,-0.4828504828504828
2020-04-06,-0.006715701950751551
2020-04-07,-0.5000804764204088
2020-04-07,0.006480881399870464
2020-04-07,-0.5000804764204088
2020-04-07,0.006480881399870464
2020-04-08,-0.5098627110620167
2020-04-08,0.006480881399870464
2020-04-08,-0.5098627110620167
2020-04-08,0.006480881399870464
2020-04-09,-0.5065925337569499
2020-04-09,-0.026026967701473835
2020-04-09,-0.5065925337569499
2020-04-09,-0.026026967701473835
2020-04-10,0.006480881399870464
2020-04-10,-0.5177018633540373
2020-04-10,0.006480881399870464
2020-04-10,-0.5177018633540373
2020-04-13,-0.5082330588980367
2020-04-13,0.0
2020-04-13,-0.5082330588980367
2020-04-13,0.0
2020-04-14,-0.5114815979867883
2020-04-14,0.006480881399870464
2020-04-14,-0.5114815979867883
2020-04-14,0.006480881399870464
2020-04-16,-0.5192694629314347
2020-04-16,0.0
2020-04-16,-0.5192694629314347
2020-04-16,0.0
2020-04-17,-0.038687712782420336
2020-04-17,-0.4828504828504828
2020-04-17,-0.038687712782420336
2020-04-17,-0.4828504828504828
2020-04-20,-0.4898160315374507
2020-04-20,-0.038687712782420336
2020-04-20,-0.4898160315374507
2020-04-20,-0.038687712782420336
2020-04-21,-0.04489544895448949
2020-04-21,-0.4880501071369705
2020-04-21,-0.04489544895448949
2020-04-21,-0.4880501071369705
2020-04-22,-0.4916530278232406
2020-04-22,-0.038687712782420336
2020-04-22,-0.4916530278232406
2020-04-22,-0.038687712782420336
2020-04-23,-0.019570707070707072
2020-04-23,-0.4898160315374507
2020-04-23,-0.019570707070707072
2020-04-23,-0.4898160315374507
2020-04-24,-0.03209722655032721
2020-04-24,-0.4792085848423877
2020-04-24,-0.03209722655032721
