Date,MOM
2020-04-01,-0.4906143344709898
2020-04-01,-0.4542961608775137
2020-04-01,-0.4906143344709898
2020-04-01,-0.4542961608775137
2020-04-02,-0.44040968342644315
2020-04-02,-0.4845626072041166
2020-04-02,-0.44040968342644315
2020-04-02,-0.4845626072041166
2020-04-03,-0.47197898423817863
2020-04-03,-0.43220338983050843
2020-04-03,-0.47197898423817863
2020-04-03,-0.43220338983050843
2020-04-06,-0.42429906542056073
2020-04-06,-0.46804835924006905
2020-04-06,-0.42429906542056073
2020-04-06,-0.46804835924006905
2020-04-07,-0.41481481481481486
2020-04-07,-0.44070796460176986
2020-04-07,-0.41481481481481486
2020-04-07,-0.44070796460176986
2020-04-08,-0.39575645756457567
2020-04-08,-0.42035398230088494
2020-04-08,-0.39575645756457567
2020-04-08,-0.42035398230088494
2020-04-09,-0.3773062730627307
2020-04-09,-0.4109947643979057
2020-04-09,-0.3773062730627307
2020-04-09,-0.4109947643979057
2020-04-10,-0.39037433155080214
2020-04-10,-0.3713235294117647
2020-04-10,-0.39037433155080214
2020-04-10,-0.3713235294117647
2020-04-13,-0.36380597014925375
2020-04-13,-0.3985890652557319
2020-04-13,-0.36380597014925375
2020-04-13,-0.3985890652557319
2020-04-14,-0.3436911487758946
2020-04-14,-0.3831858407079646
2020-04-14,-0.3436911487758946
2020-04-14,-0.3831858407079646
2020-04-16,-0.3415094339622642
2020-04-16,-0.39723661485319517
2020-04-16,-0.3415094339622642
2020-04-16,-0.39723661485319517
2020-04-17,-0.3902229845626072
2020-04-17,-0.33302063789868663
2020-04-17,-0.3902229845626072
2020-04-17,-0.33302063789868663
2020-04-20,-0.32026768642447423
2020-04-20,-0.3974576271186441
2020-04-20,-0.32026768642447423
2020-04-20,-0.3974576271186441
2020-04-21,-0.39334470989761094
2020-04-21,-0.37631578947368416
2020-04-21,-0.39334470989761094
2020-04-21,-0.37631578947368416
2020-04-22,-0.3342440801457195
2020-04-22,-0.37734241908006816
2020-04-22,-0.3342440801457195
2020-04-22,-0.37734241908006816
2020-04-23,-0.36655405405405406
2020-04-23,-0.3119266055045872
2020-04-23,-0.36655405405405406
2020-04-23,-0.3119266055045872
2020-04-24,-0.3613445378151261
2020-04-24,-0.3140794223826715
2020-04-24,-0.3613445378151261
2020-04-24,-0.3140794223826715
2020-04-27,-0.31052631578947365
2020-04-27,-0.2880434782608695
2020-04-27,-0.31052631578947365
2020-04-27,-0.2880434782608695
2020-04-28,-0.3008771929824562
2020-04-28,-0.2883928571428571
2020-04-28,-0.3008771929824562
2020-04-28,-0.2883928571428571
2020-04-29,-0.2950257289879932
2020-04-29,-0.26998223801065724
2020-04-29,-0.2950257289879932
2020-04-29,-0.26998223801065724
2020-05-04,-0.2926621160409556
2020-05-04,-0.2676678445229682
2020-05-04,-0.2926621160409556
2020-05-04,-0.2676678445229682
2020-05-06,-0.2640067911714771
2020-05-06,-0.23001776198934276
2020-05-06,-0.2640067911714771
2020-05-06,-0.23001776198934276
2020-05-07,-0.2554991539763113
2020-05-07,-0.22123893805309736
2020-05-07,-0.2554991539763113
2020-05-07,-0.22123893805309736
2020-05-08,-0.25083892617449666
2020-05-08,-0.20267857142857137
2020-05-08,-0.25083892617449666
2020-05-08,-0.20267857142857137
2020-05-11,-0.23728813559322037
2020-05-11,-0.2021276595744681
2020-05-11,-0.23728813559322037
2020-05-11,-0.2021276595744681
2020-05-12,-0.2172774869109948
2020-05-12,-0.23983050847457632
2020-05-12,-0.2172774869109948
2020-05-12,-0.23983050847457632
2020-05-13,-0.2521150592216582
2020-05-13,-0.23263888888888884
2020-05-13,-0.2521150592216582
2020-05-13,-0.23263888888888884
2020-05-14,-0.2825719120135364
2020-05-14,-0.25744308231173385
