rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240326000552,11011,2023,00152880,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,2571300487925,제 63 기,2834147586184,7,KRW,,,,,연결,제 62 기,2575745971605
20240326000552,11011,2023,00152880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,1456081496381,제 63 기,1801559418189,8,KRW,,,,,연결,제 62 기,1170523284069
20240326000552,11011,2023,00152880,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 64 기,305594544235,제 63 기,248121034932,9,KRW,,,,,연결,제 62 기,245078649740
20240326000552,11011,2023,00152880,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 64 기,8371931079,제 63 기,8614803231,10,KRW,,,,,연결,제 62 기,
20240326000552,11011,2023,00152880,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정자산,-,제 64 기,,제 63 기,712658498572,11,KRW,,,,,연결,제 62 기,
20240326000552,11011,2023,00152880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,255298304014,제 63 기,171070034265,12,KRW,,,,,연결,제 62 기,133801022070
20240326000552,11011,2023,00152880,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기,11437411,제 63 기,5566951,13,KRW,,,,,연결,제 62 기,68889310
20240326000552,11011,2023,00152880,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 64 기,121193841517,제 63 기,63071677685,14,KRW,,,,,연결,제 62 기,136614222428
20240326000552,11011,2023,00152880,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 64 기,114212398732,제 63 기,87065843909,15,KRW,,,,,연결,제 62 기,82101263641
20240326000552,11011,2023,00152880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기,2098778286,제 63 기,117879205544,16,KRW,,,,,연결,제 62 기,35478556331
20240326000552,11011,2023,00152880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기,649300261107,제 63 기,393072753100,17,KRW,,,,,연결,제 62 기,537380680549
20240326000552,11011,2023,00152880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,1115218991544,제 63 기,1032588167995,18,KRW,,,,,연결,제 62 기,1405222687536
20240326000552,11011,2023,00152880,BS,재무상태표,dart_LeasedAssets,리스자산,-,제 64 기,56156692141,제 63 기,52227747008,19,KRW,,,,,연결,제 62 기,180449951368
20240326000552,11011,2023,00152880,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기,89568237057,제 63 기,94485303953,20,KRW,,,,,연결,제 62 기,93792062353
20240326000552,11011,2023,00152880,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 64 기,21527653182,제 63 기,19036610232,21,KRW,,,,,연결,제 62 기,78713718219
20240326000552,11011,2023,00152880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,451547437907,제 63 기,300560981734,22,KRW,,,,,연결,제 62 기,304051446040
