rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000804,11014,2022,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,195348670000,제 57 기말,165347429000,1,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,64329609000,제 57 기말,40028003000,2,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 3분기말,80135841000,제 57 기말,81091593000,3,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,595000,제 57 기말,76000,4,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,16846639000,제 57 기말,12367549000,5,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 58 기 3분기말,1411217000,제 57 기말,660016000,6,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 58 기 3분기말,0,제 57 기말,0,7,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 3분기말,30984993000,제 57 기말,29003426000,8,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,1027273000,제 57 기말,1396102000,9,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 58 기 3분기말,612503000,제 57 기말,800664000,10,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 58 기 3분기말,0,제 57 기말,0,11,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,517777868000,제 57 기말,488349356000,12,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 58 기 3분기말,1241624000,제 57 기말,1095019000,13,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 58 기 3분기말,3750129000,제 57 기말,3580737000,14,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 3분기말,395569617000,제 57 기말,364439840000,15,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,65462961000,제 57 기말,68971757000,16,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,10159851000,제 57 기말,9899027000,17,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 58 기 3분기말,17772977000,제 57 기말,16225637000,18,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,7508829000,제 57 기말,5951491000,19,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 3분기말,2633447000,제 57 기말,2048278000,20,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 3분기말,0,제 57 기말,287151000,21,KRW,,,,,연결,,
20221111000804,11014,2022,00171636,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 58 기 3분기말,0,제 57 기말,341896000,22,KRW,,,,,연결,,
