Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.17982456140350878
2021-11-10,0.0
2021-11-10,-0.17982456140350878
2021-11-10,0.0
2021-11-11,-0.13225058004640367
2021-11-11,0.0
2021-11-11,-0.13225058004640367
2021-11-11,0.0
2021-11-12,-0.12471131639722866
2021-11-12,0.0
2021-11-12,-0.12471131639722866
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.1445221445221445
2021-11-15,0.0
2021-11-15,-0.1445221445221445
2021-11-16,-0.15990990990990994
2021-11-16,0.0
2021-11-16,-0.15990990990990994
2021-11-16,0.0
2021-11-17,-0.12971698113207553
2021-11-17,0.0
2021-11-17,-0.12971698113207553
2021-11-17,0.0
2021-11-18,-0.1229314420803782
2021-11-18,0.0
2021-11-18,-0.1229314420803782
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.12971698113207553
2021-11-19,0.0
2021-11-19,-0.12971698113207553
2021-11-22,0.0
2021-11-22,-0.007092198581560294
2021-11-22,0.0
2021-11-22,-0.007092198581560294
2021-11-23,0.0
2021-11-23,-0.0625
2021-11-23,0.0
2021-11-23,-0.0625
2021-11-24,0.0
2021-11-24,-0.13140311804008908
2021-11-24,0.0
2021-11-24,-0.13140311804008908
2021-11-25,0.0
2021-11-25,-0.1018099547511312
2021-11-25,0.0
2021-11-25,-0.1018099547511312
2021-11-26,0.0
2021-11-26,-0.15032679738562094
2021-11-26,0.0
2021-11-26,-0.15032679738562094
2021-11-29,-0.23732251521298176
2021-11-29,0.0
2021-11-29,-0.23732251521298176
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.23768736616702357
2021-11-30,0.0
2021-11-30,-0.23768736616702357
2021-12-01,-0.19383259911894268
2021-12-02,-0.15505617977528086
2021-12-03,-0.0840909090909091
2021-12-06,-0.04629629629629628
2021-12-07,0.026315789473684292
2021-12-08,-0.06666666666666665
2021-12-09,-0.09482758620689657
2021-12-10,-0.11063829787234047
2021-12-13,-0.06493506493506496
2021-12-14,-0.06208425720620847
2021-12-15,-0.011709601873536313
2021-12-16,0.10476190476190483
2021-12-17,0.11764705882352944
2021-12-20,0.06585365853658542
2021-12-21,0.06987951807228909
2021-12-22,0.1725000000000001
2021-12-23,0.368421052631579
2021-12-24,0.35543766578249336
2021-12-27,0.3663911845730028
2021-12-28,0.38611111111111107
2021-12-29,0.49401197604790426
2021-12-30,0.46920821114369504
