Date,MOM
2019-04-01,-0.22596754057428214
2019-04-01,-0.2141951837769328
2019-04-01,-0.22596754057428214
2019-04-01,-0.2141951837769328
2019-04-02,-0.2279596977329975
2019-04-02,-0.21910828025477702
2019-04-02,-0.2279596977329975
2019-04-02,-0.21910828025477702
2019-04-03,-0.21711366538952748
2019-04-03,-0.21910828025477702
2019-04-03,-0.21711366538952748
2019-04-03,-0.21910828025477702
2019-04-04,-0.22278481012658224
2019-04-04,-0.21583652618135374
2019-04-04,-0.22278481012658224
2019-04-04,-0.21583652618135374
2019-04-05,-0.20512820512820518
2019-04-05,-0.18528252299605785
2019-04-05,-0.20512820512820518
2019-04-05,-0.18528252299605785
2019-04-08,-0.2071611253196931
2019-04-08,-0.1968911917098446
2019-04-08,-0.2071611253196931
2019-04-08,-0.1968911917098446
2019-04-09,-0.20924261874197692
2019-04-09,-0.18840579710144922
2019-04-09,-0.20924261874197692
2019-04-09,-0.18840579710144922
2019-04-10,-0.17328042328042326
2019-04-10,-0.1819371727748691
2019-04-10,-0.17328042328042326
2019-04-10,-0.1819371727748691
2019-04-11,-0.17624020887728464
2019-04-11,-0.17731421121251634
2019-04-11,-0.17624020887728464
2019-04-11,-0.17731421121251634
2019-04-12,-0.2012658227848101
2019-04-12,-0.17300131061598956
2019-04-12,-0.2012658227848101
2019-04-12,-0.17300131061598956
2019-04-15,-0.197452229299363
2019-04-15,-0.18181818181818177
2019-04-15,-0.197452229299363
2019-04-15,-0.18181818181818177
2019-04-16,-0.2050632911392405
2019-04-16,-0.18229166666666663
2019-04-16,-0.2050632911392405
2019-04-16,-0.18229166666666663
2019-04-17,-0.1788511749347258
2019-04-17,-0.18311688311688312
2019-04-17,-0.1788511749347258
2019-04-17,-0.18311688311688312
2019-04-18,-0.19483870967741934
2019-04-18,-0.18324607329842935
2019-04-18,-0.19483870967741934
2019-04-18,-0.18324607329842935
2019-04-19,-0.19661458333333337
2019-04-19,-0.2007772020725389
2019-04-19,-0.19661458333333337
2019-04-19,-0.2007772020725389
2019-04-22,-0.19210526315789478
2019-04-22,-0.19738562091503264
2019-04-22,-0.19210526315789478
2019-04-22,-0.19738562091503264
2019-04-23,-0.18807947019867555
2019-04-23,-0.18157543391188247
2019-04-23,-0.18807947019867555
2019-04-23,-0.18157543391188247
2019-04-24,-0.16803278688524592
2019-04-24,-0.18582887700534756
2019-04-24,-0.16803278688524592
2019-04-24,-0.18582887700534756
2019-04-25,-0.1428571428571429
2019-04-25,-0.19414893617021278
2019-04-25,-0.1428571428571429
2019-04-25,-0.19414893617021278
2019-04-26,-0.1598877980364657
2019-04-26,-0.20976253298153036
2019-04-26,-0.1598877980364657
2019-04-26,-0.20976253298153036
2019-04-29,-0.15078236130867706
2019-04-29,-0.2113606340819022
2019-04-29,-0.15078236130867706
2019-04-29,-0.2113606340819022
2019-04-30,-0.14878397711015734
2019-04-30,-0.2160737812911726
2019-04-30,-0.14878397711015734
2019-04-30,-0.2160737812911726
2019-05-02,-0.23711340206185572
2019-05-02,-0.16028368794326242
2019-05-02,-0.23711340206185572
2019-05-02,-0.16028368794326242
2019-05-03,-0.16452074391988558
2019-05-03,-0.24645161290322581
2019-05-03,-0.16452074391988558
2019-05-03,-0.24645161290322581
2019-05-07,-0.2634338138925295
2019-05-07,-0.1843251088534107
2019-05-07,-0.2634338138925295
2019-05-07,-0.1843251088534107
2019-05-08,-0.2618421052631579
2019-05-08,-0.17256637168141598
2019-05-08,-0.2618421052631579
2019-05-08,-0.17256637168141598
2019-05-09,-0.2064896755162242
2019-05-09,-0.29396325459317585
2019-05-09,-0.2064896755162242
2019-05-09,-0.29396325459317585
2019-05-10,-0.3177215189873418
2019-05-10,-0.19190404797601202
2019-05-10,-0.3177215189873418
2019-05-10,-0.19190404797601202
2019-05-13,-0.32996207332490524
2019-05-13,-0.2285298398835517
2019-05-13,-0.32996207332490524
2019-05-13,-0.2285298398835517
2019-05-14,-0.3173803526448362
2019-05-14,-0.1922503725782414
2019-05-14,-0.3173803526448362
2019-05-14,-0.1922503725782414
2019-05-15,-0.18330849478390465
2019-05-15,-0.2956298200514139
2019-05-15,-0.18330849478390465
2019-05-15,-0.2956298200514139
2019-05-16,-0.18181818181818177
2019-05-16,-0.30681818181818177
2019-05-16,-0.18181818181818177
2019-05-16,-0.30681818181818177
2019-05-17,-0.17952522255192882
2019-05-17,-0.3026481715006305
2019-05-17,-0.17952522255192882
2019-05-17,-0.3026481715006305
2019-05-20,-0.3121098626716604
2019-05-20,-0.2282913165266106
2019-05-20,-0.3121098626716604
2019-05-20,-0.2282913165266106
2019-05-21,-0.21134751773049643
2019-05-21,-0.29171974522293
2019-05-21,-0.21134751773049643
2019-05-21,-0.29171974522293
2019-05-22,-0.3022959183673469
2019-05-22,-0.2317415730337079
2019-05-22,-0.3022959183673469
2019-05-22,-0.2317415730337079
2019-05-23,-0.2713498622589532
2019-05-23,-0.31741935483870964
2019-05-23,-0.2713498622589532
2019-05-23,-0.31741935483870964
2019-05-24,-0.32866242038216564
2019-05-24,-0.27510316368638243
2019-05-24,-0.32866242038216564
2019-05-24,-0.27510316368638243
2019-05-27,-0.3307888040712468
2019-05-27,-0.2570621468926554
2019-05-27,-0.3307888040712468
2019-05-27,-0.2570621468926554
2019-05-28,-0.37254901960784315
2019-05-28,-0.2768361581920904
2019-05-28,-0.37254901960784315
2019-05-28,-0.2768361581920904
2019-05-29,-0.3840937114673243
2019-05-29,-0.2760869565217391
2019-05-29,-0.3840937114673243
2019-05-29,-0.2760869565217391
2019-05-30,-0.28622668579626975
2019-05-30,-0.38504326328800986
2019-05-30,-0.28622668579626975
2019-05-30,-0.38504326328800986
2019-05-31,-0.2533333333333333
2019-05-31,-0.37777777777777777
2019-05-31,-0.2533333333333333
2019-05-31,-0.37777777777777777
2019-06-03,-0.25588235294117645
2019-06-04,-0.24404761904761907
2019-06-05,-0.25441176470588234
2019-06-07,-0.253294289897511
2019-06-10,-0.2835408022130014
2019-06-11,-0.2655601659751037
2019-06-12,-0.255586592178771
2019-06-13,-0.2524407252440726
2019-06-14,-0.24544179523141652
2019-06-17,-0.24717514124293782
2019-06-18,-0.2542134831460674
2019-06-19,-0.2542134831460674
2019-06-20,-0.24400564174894213
2019-06-21,-0.25
2019-06-24,-0.24673439767779393
2019-06-25,-0.2536231884057971
2019-06-26,-0.2507246376811594
2019-06-27,-0.2603719599427754
2019-06-28,-0.26142857142857145
