날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,239164699350,484558,2988134690,38888569
2021-07-02,274553297140,9432251,65993825910,38888569
2021-07-05,275331068520,2943997,20397075200,38888569
2021-07-06,278053268350,2103009,15036675140,38888569
2021-07-07,281942125250,3182220,23469473150,38888569
2021-07-08,266386697650,1148806,8040057460,38888569
2021-07-09,279219925420,1868683,12880935490,38888569
2021-07-12,274164411450,545041,3873032240,38888569
2021-07-13,274164411450,609912,4294474550,38888569
2021-07-14,276108839900,671118,4711720500,38888569
2021-07-15,274942182830,981139,7067137660,38888569
2021-07-16,276108839900,493686,3486983710,38888569
2021-07-19,269497783170,529781,3695204900,38888569
2021-07-20,268331126100,630297,4320205890,38888569
2021-07-21,265220040580,381179,2628277700,38888569
2021-07-22,279608811110,1234144,8702957760,38888569
2021-07-23,271053325930,605842,4255810370,38888569
2021-07-26,260553412300,871075,5891680450,38888569
2021-07-27,258220098160,455016,3073350170,38888569
2021-07-28,251609041430,542655,3538383950,38888569
2021-07-29,265997811960,911167,6159394200,38888569
2021-07-30,262497840750,377020,2521733570,38888569
2021-08-02,267164469030,377341,2573425180,38888569
2021-08-03,258997869540,327178,2197568180,38888569
2021-08-04,258997869540,170701,1138951390,38888569
2021-08-05,256664555400,371805,2459566590,38888569
2021-08-06,252386812810,290955,1898201410,38888569
2021-08-09,248497955910,470660,2997140300,38888569
2021-08-10,246553527460,241390,1544694800,38888569
2021-08-11,239553585040,378595,2360896220,38888569
2021-08-12,257831212470,1889812,12508622060,38888569
2021-08-13,255886784020,527842,3458797150,38888569
2021-08-17,246553527460,716037,4610011140,38888569
2021-08-18,245775756080,356669,2243697130,38888569
2021-08-19,233720299690,464180,2825934800,38888569
2021-08-20,216609329330,861411,4865425520,38888569
2021-08-23,223609271750,357911,2032199620,38888569
2021-08-24,229053671410,289257,1719466150,38888569
2021-08-25,223998157440,241768,1401957790,38888569
2021-08-26,223609271750,287390,1638246400,38888569
2021-08-27,221664843300,259379,1483994960,38888569
2021-08-30,214276015190,502316,2793681520,38888569
2021-08-31,216998215020,433257,2371674860,38888569
2021-09-01,218553757780,227805,1267268450,38888569
2021-09-02,215442672260,191671,1062083650,38888569
2021-09-03,217387100710,251170,1391551240,38888569
2021-09-06,215442672260,193139,1067484430,38888569
2021-09-07,208442729840,415213,2239376760,38888569
2021-09-08,208442729840,496102,2652757480,38888569
2021-09-09,214276015190,314945,1706978780,38888569
2021-09-10,205720530010,377263,2020175330,38888569
2021-09-13,201831673110,286742,1497212850,38888569
2021-09-14,220887071920,1224600,6838073180,38888569
2021-09-15,220887071920,604265,3454627990,38888569
2021-09-16,223609271750,369384,2110307410,38888569
2021-09-17,243831327630,4879365,30904146390,38888569
2021-09-23,230220328480,863274,5220853550,38888569
2021-09-24,223609271750,739704,4259322640,38888569
2021-09-27,225942585890,430657,2493222960,38888569
2021-09-28,212331586740,711288,3976065440,38888569
2021-09-29,212331586740,426965,2332372340,38888569
2021-09-30,217775986400,329129,1842430170,38888569
