날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,121332335280,271018,847298615,38888569
2021-04-02,125026749335,437052,1414874110,38888569
2021-04-05,124443420800,250774,801091350,38888569
2021-04-06,122887878040,157460,498534240,38888569
2021-04-07,121332335280,149947,469041215,38888569
2021-04-08,121332335280,187455,582891305,38888569
2021-04-09,123860092265,205231,650092025,38888569
2021-04-12,125610077870,290060,933661030,38888569
2021-04-13,125998963560,357042,1166934490,38888569
2021-04-14,129110049080,899640,3039927715,38888569
2021-04-15,127360063475,245659,807805355,38888569
2021-04-16,126387849250,181743,590540365,38888569
2021-04-19,125804520715,222189,715498695,38888569
2021-04-20,139804405555,4140868,14765303705,38888569
2021-04-21,145443248060,1546129,5641554020,38888569
2021-04-22,158665361520,3688321,14630746805,38888569
2021-04-23,164887532560,2886362,12230718860,38888569
2021-04-26,152832076170,1715118,6883193090,38888569
2021-04-27,159248690055,1271833,5151816955,38888569
2021-04-28,171109703600,5150087,22716016565,38888569
2021-04-29,180248517315,3950952,18080017195,38888569
2021-04-30,176554103260,2606286,12084167115,38888569
2021-05-03,167609732390,866028,3769397810,38888569
2021-05-04,178109646020,2253557,10179396700,38888569
2021-05-06,171109703600,747606,3326822235,38888569
2021-05-07,171304146445,680510,2963693175,38888569
2021-05-10,170526375065,2112181,9585641875,38888569
2021-05-11,165665303940,958519,4110603200,38888569
2021-05-12,177915203175,3122063,13794452470,38888569
2021-05-13,173637460585,1196017,5382740455,38888569
2021-05-14,200276130350,14170540,70366514950,38888569
2021-05-17,209998272600,4521984,23838332120,38888569
2021-05-18,202998330180,1532298,7922077920,38888569
2021-05-20,198331701900,963715,4873986710,38888569
2021-05-21,197165044830,947066,4870942280,38888569
2021-05-24,190359545255,827512,4073656275,38888569
2021-05-25,189970659565,901323,4339702725,38888569
2021-05-26,191137316635,446483,2185096595,38888569
2021-05-27,201831673110,2041213,10598749970,38888569
2021-05-28,203387215870,774842,4063869360,38888569
2021-05-31,200276130350,587745,3059835310,38888569
2021-06-01,213887129500,4227823,23412785400,38888569
2021-06-02,209998272600,1232444,6772211920,38888569
2021-06-03,210776043980,816337,4367674760,38888569
2021-06-04,213109358120,884429,4846679540,38888569
2021-06-07,275331068520,13360413,87388363120,38888569
2021-06-08,276886611280,5886841,41342997510,38888569
2021-06-09,260553412300,3058512,21279761480,38888569
2021-06-10,260553412300,1715167,11715097520,38888569
2021-06-11,269108897480,1469890,9835649160,38888569
2021-06-14,256664555400,1012919,6809329470,38888569
2021-06-15,253553469880,796485,5203937860,38888569
2021-06-16,251609041430,481649,3102501510,38888569
2021-06-17,242664670560,929671,5839096290,38888569
2021-06-18,246942413150,641171,4077602120,38888569
2021-06-21,237220270900,769602,4717645690,38888569
2021-06-22,242275784870,748029,4653436240,38888569
2021-06-23,232164756930,1814314,10835021360,38888569
2021-06-24,239553585040,1372434,8542945140,38888569
2021-06-25,234498071070,577893,3489137700,38888569
2021-06-28,239164699350,796727,4876679600,38888569
2021-06-29,242664670560,846056,5345878140,38888569
2021-06-30,245386870390,394798,2484902340,38888569
