Date,MOM
2022-10-04,-0.2802919708029197
2022-10-04,-0.31241283124128316
2022-10-04,-0.2802919708029197
2022-10-04,-0.31241283124128316
2022-10-05,-0.29166666666666663
2022-10-05,-0.24778761061946908
2022-10-05,-0.29166666666666663
2022-10-05,-0.24778761061946908
2022-10-06,-0.2932960893854749
2022-10-06,-0.24137931034482762
2022-10-06,-0.2932960893854749
2022-10-06,-0.24137931034482762
2022-10-07,-0.27517730496453896
2022-10-07,-0.22340425531914898
2022-10-07,-0.27517730496453896
2022-10-07,-0.22340425531914898
2022-10-11,-0.27873563218390807
2022-10-11,-0.21439749608763692
2022-10-11,-0.27873563218390807
2022-10-11,-0.21439749608763692
2022-10-12,-0.25735294117647056
2022-10-12,-0.26384839650145775
2022-10-12,-0.25735294117647056
2022-10-12,-0.26384839650145775
2022-10-13,-0.23867069486404835
2022-10-13,-0.27482014388489207
2022-10-13,-0.23867069486404835
2022-10-13,-0.27482014388489207
2022-10-14,-0.2104454685099847
2022-10-14,-0.25722543352601157
2022-10-14,-0.2104454685099847
2022-10-14,-0.25722543352601157
2022-10-17,-0.21189024390243905
2022-10-17,-0.26458036984352773
2022-10-17,-0.21189024390243905
2022-10-17,-0.26458036984352773
2022-10-18,-0.2679830747531735
2022-10-18,-0.2171945701357466
2022-10-18,-0.2679830747531735
2022-10-18,-0.2171945701357466
2022-10-19,-0.26770538243626063
2022-10-19,-0.19844961240310077
2022-10-19,-0.26770538243626063
2022-10-19,-0.19844961240310077
2022-10-20,-0.1887675507020281
2022-10-20,-0.26345609065155806
2022-10-20,-0.1887675507020281
2022-10-20,-0.26345609065155806
2022-10-21,-0.26345609065155806
2022-10-21,-0.1887675507020281
2022-10-21,-0.26345609065155806
2022-10-21,-0.1887675507020281
2022-10-24,-0.18604651162790697
2022-10-24,-0.25426136363636365
2022-10-24,-0.18604651162790697
2022-10-24,-0.25426136363636365
2022-10-25,-0.17160686427457095
2022-10-25,-0.24573863636363635
2022-10-25,-0.17160686427457095
2022-10-25,-0.24573863636363635
2022-10-26,-0.16770186335403725
2022-10-26,-0.2397163120567376
2022-10-26,-0.16770186335403725
2022-10-26,-0.2397163120567376
2022-10-27,-0.1708074534161491
2022-10-27,-0.2457627118644068
2022-10-27,-0.1708074534161491
2022-10-27,-0.2457627118644068
2022-10-28,-0.20155038759689925
2022-10-28,-0.26846590909090906
2022-10-28,-0.20155038759689925
2022-10-28,-0.26846590909090906
2022-10-31,-0.23857142857142855
2022-10-31,-0.16978193146417442
2022-10-31,-0.23857142857142855
2022-10-31,-0.16978193146417442
2022-11-01,-0.24084507042253522
2022-11-01,-0.15517241379310343
2022-11-01,-0.24084507042253522
2022-11-01,-0.15517241379310343
2022-11-02,-0.24546722454672243
2022-11-02,-0.1676923076923077
2022-11-02,-0.24546722454672243
2022-11-02,-0.1676923076923077
2022-11-03,-0.17956656346749222
2022-11-03,-0.26694329183955745
2022-11-03,-0.17956656346749222
2022-11-03,-0.26694329183955745
2022-11-04,-0.2678571428571429
2022-11-04,-0.18501529051987764
2022-11-04,-0.2678571428571429
2022-11-04,-0.18501529051987764
2022-11-07,-0.15468749999999998
2022-11-07,-0.25276243093922657
2022-11-07,-0.15468749999999998
2022-11-07,-0.25276243093922657
2022-11-08,-0.14570552147239269
2022-11-08,-0.23066298342541436
2022-11-08,-0.14570552147239269
2022-11-08,-0.23066298342541436
2022-11-09,-0.1465256797583081
2022-11-09,-0.21199442119944212
2022-11-09,-0.1465256797583081
2022-11-09,-0.21199442119944212
2022-11-10,-0.2205056179775281
2022-11-10,-0.16163141993957708
2022-11-10,-0.2205056179775281
2022-11-10,-0.16163141993957708
2022-11-11,-0.20028011204481788
2022-11-11,-0.1426426426426426
2022-11-11,-0.20028011204481788
2022-11-11,-0.1426426426426426
2022-11-14,-0.20920502092050208
2022-11-14,-0.14479638009049778
2022-11-14,-0.20920502092050208
2022-11-14,-0.14479638009049778
2022-11-15,-0.196078431372549
2022-11-15,-0.12366412213740463
2022-11-15,-0.196078431372549
2022-11-15,-0.12366412213740463
2022-11-16,-0.12121212121212122
2022-11-16,-0.18194640338504942
2022-11-16,-0.12121212121212122
2022-11-16,-0.18194640338504942
2022-11-17,-0.19887955182072825
2022-11-17,-0.12404287901990807
2022-11-17,-0.19887955182072825
2022-11-17,-0.12404287901990807
2022-11-18,-0.12018489984591685
2022-11-18,-0.19464033850493656
2022-11-18,-0.12018489984591685
2022-11-18,-0.19464033850493656
2022-11-21,-0.21557719054242008
2022-11-21,-0.13893129770992363
2022-11-21,-0.21557719054242008
2022-11-21,-0.13893129770992363
2022-11-22,-0.16465256797583083
2022-11-22,-0.23618784530386738
2022-11-22,-0.16465256797583083
2022-11-22,-0.23618784530386738
2022-11-23,-0.15174506828528078
2022-11-23,-0.23002754820936644
2022-11-23,-0.15174506828528078
2022-11-23,-0.23002754820936644
2022-11-24,-0.14848484848484844
2022-11-24,-0.22482758620689658
2022-11-24,-0.14848484848484844
2022-11-24,-0.22482758620689658
2022-11-25,-0.1511450381679389
2022-11-25,-0.22670375521557717
2022-11-25,-0.1511450381679389
2022-11-25,-0.22670375521557717
2022-11-28,-0.16918429003021151
2022-11-28,-0.23076923076923073
2022-11-28,-0.16918429003021151
2022-11-28,-0.23076923076923073
2022-11-29,-0.2209631728045326
2022-11-29,-0.2086330935251799
2022-11-29,-0.2209631728045326
2022-11-29,-0.2086330935251799
2022-11-30,-0.19914040114613185
2022-11-30,-0.1945244956772334
2022-11-30,-0.19914040114613185
2022-11-30,-0.1945244956772334
2022-12-01,-0.18668596237337187
2022-12-02,-0.18475073313782986
2022-12-05,-0.19111111111111112
2022-12-06,-0.19161676646706582
2022-12-07,-0.18292682926829273
2022-12-08,-0.19758672699849167
2022-12-09,-0.18722139673105498
2022-12-12,-0.19674556213017746
2022-12-13,-0.19672131147540983
2022-12-14,-0.18656716417910446
2022-12-15,-0.20118343195266275
2022-12-16,-0.2202898550724638
2022-12-19,-0.21770682148040643
2022-12-20,-0.20119225037257826
2022-12-21,-0.2015037593984963
2022-12-22,-0.20592592592592596
2022-12-23,-0.22680412371134018
2022-12-26,-0.2255192878338279
2022-12-27,-0.21875
2022-12-28,-0.23318385650224216
2022-12-29,-0.2428785607196402
