Date,MOM
2019-04-01,-0.2909090909090909
2019-04-01,-0.42647058823529416
2019-04-01,-0.2909090909090909
2019-04-01,-0.42647058823529416
2019-04-02,-0.40573770491803274
2019-04-02,-0.3127962085308057
2019-04-02,-0.40573770491803274
2019-04-02,-0.3127962085308057
2019-04-03,-0.4024266936299292
2019-04-03,-0.2930622009569378
2019-04-03,-0.4024266936299292
2019-04-03,-0.2930622009569378
2019-04-04,-0.3221476510067114
2019-04-04,-0.26987951807228916
2019-04-04,-0.3221476510067114
2019-04-04,-0.26987951807228916
2019-04-05,-0.26097560975609757
2019-04-05,-0.2870588235294118
2019-04-05,-0.26097560975609757
2019-04-05,-0.2870588235294118
2019-04-08,-0.28150765606595995
2019-04-08,-0.2650602409638554
2019-04-08,-0.28150765606595995
2019-04-08,-0.2650602409638554
2019-04-09,-0.29894490035169985
2019-04-09,-0.26445264452644524
2019-04-09,-0.29894490035169985
2019-04-09,-0.26445264452644524
2019-04-10,-0.2665862484921593
2019-04-10,-0.29054842473745623
2019-04-10,-0.2665862484921593
2019-04-10,-0.29054842473745623
2019-04-11,-0.28258362168396767
2019-04-11,-0.24053724053724057
2019-04-11,-0.28258362168396767
2019-04-11,-0.24053724053724057
2019-04-12,-0.3038990825688074
2019-04-12,-0.27995255041518385
2019-04-12,-0.3038990825688074
2019-04-12,-0.27995255041518385
2019-04-15,-0.259478672985782
2019-04-15,-0.2603550295857988
2019-04-15,-0.259478672985782
2019-04-15,-0.2603550295857988
2019-04-16,-0.2553444180522565
2019-04-16,-0.25357142857142856
2019-04-16,-0.2553444180522565
2019-04-16,-0.25357142857142856
2019-04-17,-0.2379269729093051
2019-04-17,-0.20710784313725494
2019-04-17,-0.2379269729093051
2019-04-17,-0.20710784313725494
2019-04-18,-0.21505376344086025
2019-04-18,-0.22156398104265407
2019-04-18,-0.21505376344086025
2019-04-18,-0.22156398104265407
2019-04-19,-0.2121573301549463
2019-04-19,-0.20072551390568316
2019-04-19,-0.2121573301549463
2019-04-19,-0.20072551390568316
2019-04-22,-0.23188405797101452
2019-04-22,-0.23188405797101452
2019-04-22,-0.23188405797101452
2019-04-22,-0.23188405797101452
2019-04-23,-0.2408312958435208
2019-04-23,-0.23803680981595088
2019-04-23,-0.2408312958435208
2019-04-23,-0.23803680981595088
2019-04-24,-0.20603674540682415
2019-04-24,-0.2763157894736842
2019-04-24,-0.20603674540682415
2019-04-24,-0.2763157894736842
2019-04-25,-0.17349726775956287
2019-04-25,-0.32098765432098764
2019-04-25,-0.17349726775956287
2019-04-25,-0.32098765432098764
2019-04-26,-0.18970189701897022
2019-04-26,-0.3086705202312139
2019-04-26,-0.18970189701897022
2019-04-26,-0.3086705202312139
2019-04-29,-0.17009602194787377
2019-04-29,-0.33149171270718236
2019-04-29,-0.17009602194787377
2019-04-29,-0.33149171270718236
2019-04-30,-0.15855354659248955
2019-04-30,-0.32552954292084724
2019-04-30,-0.15855354659248955
2019-04-30,-0.32552954292084724
2019-05-02,-0.3085585585585585
2019-05-02,-0.1460361613351877
2019-05-02,-0.3085585585585585
2019-05-02,-0.1460361613351877
2019-05-03,-0.1315068493150685
2019-05-03,-0.2745995423340961
2019-05-03,-0.1315068493150685
2019-05-03,-0.2745995423340961
2019-05-07,-0.2932584269662921
2019-05-07,-0.12517385257301805
2019-05-07,-0.2932584269662921
2019-05-07,-0.12517385257301805
2019-05-08,-0.30000000000000004
2019-05-08,-0.10744985673352436
2019-05-08,-0.30000000000000004
2019-05-08,-0.10744985673352436
2019-05-09,-0.1428571428571429
2019-05-09,-0.31034482758620685
2019-05-09,-0.1428571428571429
2019-05-09,-0.31034482758620685
2019-05-10,-0.31591173054587685
2019-05-10,-0.1274074074074074
2019-05-10,-0.31591173054587685
2019-05-10,-0.1274074074074074
2019-05-13,-0.3505747126436781
2019-05-13,-0.16420118343195267
2019-05-13,-0.3505747126436781
2019-05-13,-0.16420118343195267
2019-05-14,-0.34490740740740744
2019-05-14,-0.1808972503617945
2019-05-14,-0.34490740740740744
2019-05-14,-0.1808972503617945
2019-05-15,-0.1574344023323615
2019-05-15,-0.31999999999999995
2019-05-15,-0.1574344023323615
2019-05-15,-0.31999999999999995
2019-05-16,-0.19744318181818177
2019-05-16,-0.37361419068736146
2019-05-16,-0.19744318181818177
2019-05-16,-0.37361419068736146
2019-05-17,-0.19714285714285718
2019-05-17,-0.3713646532438478
2019-05-17,-0.19714285714285718
2019-05-17,-0.3713646532438478
2019-05-20,-0.36175115207373276
2019-05-20,-0.22625698324022347
2019-05-20,-0.36175115207373276
2019-05-20,-0.22625698324022347
2019-05-21,-0.22377622377622375
2019-05-21,-0.3598615916955017
2019-05-21,-0.22377622377622375
2019-05-21,-0.3598615916955017
2019-05-22,-0.3579545454545454
2019-05-22,-0.22919508867667127
2019-05-22,-0.3579545454545454
2019-05-22,-0.22919508867667127
2019-05-23,-0.2648648648648648
2019-05-23,-0.38391845979614947
2019-05-23,-0.2648648648648648
2019-05-23,-0.38391845979614947
2019-05-24,-0.41025641025641024
2019-05-24,-0.2841677943166441
2019-05-24,-0.41025641025641024
2019-05-24,-0.2841677943166441
2019-05-27,-0.4086265607264472
2019-05-27,-0.30993377483443707
2019-05-27,-0.4086265607264472
2019-05-27,-0.30993377483443707
2019-05-28,-0.39244851258581237
2019-05-28,-0.28915662650602414
2019-05-28,-0.39244851258581237
2019-05-28,-0.28915662650602414
2019-05-29,-0.3656174334140436
2019-05-29,-0.28707482993197275
2019-05-29,-0.3656174334140436
2019-05-29,-0.28707482993197275
2019-05-30,-0.2833787465940054
2019-05-30,-0.35301353013530135
2019-05-30,-0.2833787465940054
2019-05-30,-0.35301353013530135
2019-05-31,-0.25426136363636365
2019-05-31,-0.3581907090464548
2019-05-31,-0.25426136363636365
2019-05-31,-0.3581907090464548
