Date,MOM
2023-07-03,-0.1926729986431479
2023-07-03,-0.28742514970059885
2023-07-03,-0.1926729986431479
2023-07-03,-0.28742514970059885
2023-07-04,-0.2622333751568381
2023-07-04,-0.1821974965229486
2023-07-04,-0.2622333751568381
2023-07-04,-0.1821974965229486
2023-07-05,-0.20967741935483875
2023-07-05,-0.2432432432432432
2023-07-05,-0.20967741935483875
2023-07-05,-0.2432432432432432
2023-07-06,-0.24042272126816377
2023-07-06,-0.1773962804005722
2023-07-06,-0.24042272126816377
2023-07-06,-0.1773962804005722
2023-07-07,-0.2014285714285714
2023-07-07,-0.2586206896551724
2023-07-07,-0.2014285714285714
2023-07-07,-0.2586206896551724
2023-07-10,-0.2073342736248237
2023-07-10,-0.23641304347826086
2023-07-10,-0.2073342736248237
2023-07-10,-0.23641304347826086
2023-07-11,-0.21241379310344832
2023-07-11,-0.24370860927152316
2023-07-11,-0.21241379310344832
2023-07-11,-0.24370860927152316
2023-07-12,-0.20665742024965328
2023-07-12,-0.23631508678237645
2023-07-12,-0.20665742024965328
2023-07-12,-0.23631508678237645
2023-07-13,-0.22473404255319152
2023-07-13,-0.20895522388059706
2023-07-13,-0.22473404255319152
2023-07-13,-0.20895522388059706
2023-07-14,-0.2115127175368139
2023-07-14,-0.20726783310901753
2023-07-14,-0.2115127175368139
2023-07-14,-0.20726783310901753
2023-07-17,-0.23921568627450984
2023-07-17,-0.19944979367262727
2023-07-17,-0.23921568627450984
2023-07-17,-0.19944979367262727
2023-07-18,-0.236241610738255
2023-07-18,-0.20530726256983245
2023-07-18,-0.236241610738255
2023-07-18,-0.20530726256983245
2023-07-19,-0.21555252387448842
2023-07-19,-0.2198100407055631
2023-07-19,-0.21555252387448842
2023-07-19,-0.2198100407055631
2023-07-20,-0.2255434782608695
2023-07-20,-0.22448979591836737
2023-07-20,-0.2255434782608695
2023-07-20,-0.22448979591836737
2023-07-21,-0.21595598349381018
2023-07-21,-0.19263456090651554
2023-07-21,-0.21595598349381018
2023-07-21,-0.19263456090651554
2023-07-24,-0.24897959183673468
2023-07-24,-0.22689075630252098
2023-07-24,-0.24897959183673468
2023-07-24,-0.22689075630252098
