rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,559776202069,제 45 기말,496315043560,1,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,38820096754,제 45 기말,32683242792,2,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 1분기말,240003672410,제 45 기말,176678939962,3,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,228170759291,제 45 기말,167629088007,4,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 46 기 1분기말,11832913119,제 45 기말,9049851955,5,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 1분기말,1416664591,제 45 기말,1943298178,6,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,274614601904,제 45 기말,276413943186,7,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 46 기 1분기말,38764600,제 45 기말,57491600,8,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 46 기 1분기말,3220464043,제 45 기말,3220464043,9,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,1661937767,제 45 기말,5317663799,10,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,313854424557,제 45 기말,314423088841,11,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 1분기말,6918117034,제 45 기말,7001834921,12,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업 및 관계기업투자,-,제 46 기 1분기말,1035203251,제 45 기말,1022489388,13,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,290409438425,제 45 기말,290199907640,14,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,9071729903,제 45 기말,9241160326,15,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 1분기말,1488038296,제 45 기말,1594337296,16,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 46 기 1분기말,1488038296,제 45 기말,1594337296,17,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 46 기 1분기말,4931897648,제 45 기말,5363359270,18,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,873630626626,제 45 기말,810738132401,19,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,422526005117,제 45 기말,367593774543,21,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 1분기말,394740901800,제 45 기말,345243237558,22,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 1분기말,44383958516,제 45 기말,30231669803,23,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,331930670099,제 45 기말,293143892509,24,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 1분기말,8849282781,제 45 기말,6081368538,25,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 46 기 1분기말,9040556846,제 45 기말,15243689014,26,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 1분기말,536433558,제 45 기말,542617694,27,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 46 기 1분기말,16867036477,제 45 기말,13293889316,28,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 46 기 1분기말,1488743310,제 45 기말,1662456567,29,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,9429323530,제 45 기말,7394191102,30,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 46 기 1분기말,0,제 45 기말,0,31,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,174760283186,제 45 기말,169030175442,32,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 1분기말,146276969849,제 45 기말,140576976025,33,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기 1분기말,99910823671,제 45 기말,99902128929,34,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,44414214701,제 45 기말,38382300430,35,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 46 기 1분기말,1221123100,제 45 기말,1511160100,36,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 1분기말,730808377,제 45 기말,781386566,37,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 46 기 1분기말,1503381903,제 45 기말,1486428383,38,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기 1분기말,722104734,제 45 기말,413201856,39,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,26257826700,제 45 기말,26553569178,40,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,597286288303,제 45 기말,536623949985,41,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,244881871602,제 45 기말,243203860789,43,KRW,,,,,연결,,
20220516000929,11013,2022,00112651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,45571319500,제 45 기말,45571319500,44,KRW,,,,,연결,,
