날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,420898990800,72183,1265689400,23779604
2021-07-02,416143070000,75156,1322047100,23779604
2021-07-05,412576129400,54323,939351100,23779604
2021-07-06,409009188800,74507,1282243000,23779604
2021-07-07,401875307600,154686,2611691700,23779604
2021-07-08,395930406600,141755,2364235750,23779604
2021-07-09,385229584800,220741,3567523000,23779604
2021-07-12,387607545200,58644,961527700,23779604
2021-07-13,399497347200,94416,1563335700,23779604
2021-07-14,389985505600,131523,2160302900,23779604
2021-07-15,386418565000,107412,1747969650,23779604
2021-07-16,387607545200,62057,1004151450,23779604
2021-07-19,384040604600,64240,1035278750,23779604
2021-07-20,374528763000,136389,2164249950,23779604
2021-07-21,373339782800,46440,733801600,23779604
2021-07-22,370961822400,71294,1119349400,23779604
2021-07-23,382851624400,59558,950278050,23779604
2021-07-26,384040604600,36821,589747900,23779604
2021-07-27,387607545200,128780,2084271650,23779604
2021-07-28,379284683800,58754,942486700,23779604
2021-07-29,380473664000,74830,1188393750,23779604
2021-07-30,373339782800,94241,1478590750,23779604
2021-08-02,370961822400,34087,531555750,23779604
2021-08-03,370961822400,63350,981301900,23779604
2021-08-04,367394881800,44144,686376750,23779604
2021-08-05,366205901600,116501,1785560400,23779604
2021-08-06,369772842200,60384,934769450,23779604
2021-08-09,376906723400,82012,1292125450,23779604
2021-08-10,374528763000,60923,956371550,23779604
2021-08-11,372150802600,70816,1096645250,23779604
2021-08-12,370961822400,93494,1445218400,23779604
2021-08-13,363827941200,137423,2080801000,23779604
2021-08-17,361449980800,149205,2260376100,23779604
2021-08-18,354316099600,288140,4275851800,23779604
2021-08-19,349560178800,311262,4596912450,23779604
2021-08-20,336481396600,664686,9507369650,23779604
2021-08-23,324591594600,550897,7691914000,23779604
2021-08-24,343615277800,603780,8593944600,23779604
2021-08-25,343615277800,100972,1451802900,23779604
2021-08-26,338859357000,161415,2322496550,23779604
2021-08-27,337670376800,103577,1468168600,23779604
2021-08-30,359072020400,200283,2972589900,23779604
2021-08-31,355505079800,132704,1977845750,23779604
2021-09-01,365016921400,141859,2144003600,23779604
2021-09-02,363827941200,168864,2570259950,23779604
2021-09-03,363827941200,111007,1693700050,23779604
2021-09-06,356694060000,99799,1513388800,23779604
2021-09-07,368583862000,179703,2752888250,23779604
2021-09-08,363827941200,123603,1882136900,23779604
2021-09-09,348371198600,204926,3032778250,23779604
2021-09-10,356694060000,71120,1053664050,23779604
2021-09-13,345993238200,96560,1409071550,23779604
2021-09-14,350749159000,53125,779915200,23779604
2021-09-15,361449980800,106193,1600505350,23779604
2021-09-16,356694060000,77649,1175210750,23779604
2021-09-17,362638961000,99006,1494656000,23779604
2021-09-23,365016921400,153821,2342136250,23779604
2021-09-24,356694060000,131422,1987888300,23779604
2021-09-27,353127119400,93654,1401822850,23779604
2021-09-28,341237317400,100997,1464265400,23779604
2021-09-29,348371198600,177639,2569547300,23779604
2021-09-30,342426297600,94534,1367580100,23779604
