Date,MOM
2022-01-03,-0.05148514851485153
2022-01-03,0.0
2022-01-03,-0.05148514851485153
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.030303030303030276
2022-01-04,0.0
2022-01-04,-0.030303030303030276
2022-01-05,0.0
2022-01-05,-0.04861111111111116
2022-01-05,0.0
2022-01-05,-0.04861111111111116
2022-01-06,0.0
2022-01-06,-0.038267875125881146
2022-01-06,0.0
2022-01-06,-0.038267875125881146
2022-01-07,-0.015290519877675823
2022-01-07,-0.022267206477732837
2022-01-07,-0.015290519877675823
2022-01-07,-0.022267206477732837
2022-01-10,-0.011258955987717534
2022-01-10,-0.028169014084507005
2022-01-10,-0.011258955987717534
2022-01-10,-0.028169014084507005
2022-01-11,-0.06188605108055012
2022-01-11,-0.03632694248234103
2022-01-11,-0.06188605108055012
2022-01-11,-0.03632694248234103
2022-01-12,-0.031000000000000028
2022-01-12,-0.017241379310344862
2022-01-12,-0.031000000000000028
2022-01-12,-0.017241379310344862
2022-01-13,-0.029087261785356033
2022-01-13,-0.02123356926188069
2022-01-13,-0.029087261785356033
2022-01-13,-0.02123356926188069
2022-01-14,-0.008230452674897082
2022-01-14,-0.011282051282051286
2022-01-14,-0.008230452674897082
2022-01-14,-0.011282051282051286
2022-01-17,-0.012358393408856805
2022-01-17,0.00524109014675056
2022-01-17,-0.012358393408856805
2022-01-17,0.00524109014675056
2022-01-18,-0.010309278350515427
2022-01-18,-0.022403258655804503
2022-01-18,-0.010309278350515427
2022-01-18,-0.022403258655804503
2022-01-19,-0.02738336713995948
2022-01-19,-0.01942740286298572
2022-01-19,-0.02738336713995948
2022-01-19,-0.01942740286298572
2022-01-20,-0.01736465781409602
2022-01-20,-0.028282828282828243
2022-01-20,-0.01736465781409602
2022-01-20,-0.028282828282828243
2022-01-21,-0.01905717151454367
2022-01-21,0.008247422680412342
2022-01-21,-0.01905717151454367
2022-01-21,0.008247422680412342
2022-01-24,-0.029116465863453844
2022-01-24,-0.011247443762781195
2022-01-24,-0.029116465863453844
2022-01-24,-0.011247443762781195
2022-01-25,-0.02898550724637683
2022-01-25,-0.05728643216080398
2022-01-25,-0.02898550724637683
2022-01-25,-0.05728643216080398
2022-01-26,-0.07099999999999995
2022-01-26,-0.04127966976264186
2022-01-26,-0.07099999999999995
2022-01-26,-0.04127966976264186
2022-01-27,-0.13851992409867175
2022-01-27,-0.07157464212678932
2022-01-27,-0.13851992409867175
2022-01-27,-0.07157464212678932
2022-01-28,-0.14205607476635518
2022-01-28,-0.0892857142857143
2022-01-28,-0.14205607476635518
2022-01-28,-0.0892857142857143
2022-02-03,-0.1435185185185185
2022-02-03,-0.08051689860834987
2022-02-03,-0.1435185185185185
2022-02-03,-0.08051689860834987
2022-02-04,-0.06106106106106102
2022-02-04,-0.12172284644194753
2022-02-04,-0.06106106106106102
2022-02-04,-0.12172284644194753
2022-02-07,-0.12313432835820892
2022-02-07,-0.045685279187817285
2022-02-07,-0.12313432835820892
2022-02-07,-0.045685279187817285
2022-02-08,-0.14389799635701273
2022-02-08,-0.03885480572597133
2022-02-08,-0.14389799635701273
2022-02-08,-0.03885480572597133
2022-02-09,-0.018711018711018657
2022-02-09,-0.15412186379928317
2022-02-09,-0.018711018711018657
2022-02-09,-0.15412186379928317
2022-02-10,-0.1790657439446367
2022-02-10,-0.014537902388369717
2022-02-10,-0.1790657439446367
2022-02-10,-0.014537902388369717
2022-02-11,-0.025000000000000022
2022-02-11,-0.20272572402044298
2022-02-11,-0.025000000000000022
2022-02-11,-0.20272572402044298
2022-02-14,-0.043749999999999956
2022-02-14,-0.2220338983050848
2022-02-14,-0.043749999999999956
2022-02-14,-0.2220338983050848
2022-02-15,-0.2258883248730964
2022-02-15,-0.057672502574665274
2022-02-15,-0.2258883248730964
2022-02-15,-0.057672502574665274
2022-02-16,-0.21928327645051193
2022-02-16,-0.06632653061224492
2022-02-16,-0.21928327645051193
2022-02-16,-0.06632653061224492
2022-02-17,-0.054414784394250515
2022-02-17,-0.2046632124352331
2022-02-17,-0.054414784394250515
2022-02-17,-0.2046632124352331
2022-02-18,-0.05030800821355241
2022-02-18,-0.20940170940170943
2022-02-18,-0.05030800821355241
2022-02-18,-0.20940170940170943
2022-02-21,-0.0668016194331984
2022-02-21,-0.2159863945578231
2022-02-21,-0.0668016194331984
2022-02-21,-0.2159863945578231
2022-02-22,-0.2336134453781512
2022-02-22,-0.07411167512690353
2022-02-22,-0.2336134453781512
2022-02-22,-0.07411167512690353
2022-02-23,-0.05858585858585863
2022-02-23,-0.21812080536912748
2022-02-23,-0.05858585858585863
2022-02-23,-0.21812080536912748
2022-02-24,-0.1071428571428571
2022-02-24,-0.2622950819672131
2022-02-24,-0.1071428571428571
2022-02-24,-0.2622950819672131
2022-02-25,-0.24426229508196717
2022-02-25,-0.0871287128712871
2022-02-25,-0.24426229508196717
2022-02-25,-0.0871287128712871
2022-02-28,-0.21525423728813564
2022-02-28,-0.09746588693957114
2022-02-28,-0.21525423728813564
2022-02-28,-0.09746588693957114
2022-03-02,-0.21101694915254232
2022-03-03,-0.2223140495867768
2022-03-04,-0.18718381112984828
2022-03-07,-0.19630872483221473
2022-03-08,-0.2063758389261745
2022-03-10,-0.23225806451612907
2022-03-11,-0.2879464285714286
2022-03-14,-0.27404580152671754
2022-03-15,-0.26328125
2022-03-16,-0.2563091482649842
2022-03-17,-0.2663043478260869
2022-03-18,-0.26893353941267384
2022-03-21,-0.26315789473684215
2022-03-22,-0.2592879256965944
2022-03-23,-0.26917177914110424
2022-03-24,-0.2707055214723927
2022-03-25,-0.26160990712074306
2022-03-28,-0.2519561815336463
2022-03-29,-0.2542635658914729
2022-03-30,-0.2581648522550545
2022-03-31,-0.2271268057784912
