rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,48800084634,제 56 기말,61483388824,1,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,560327484,제 56 기말,119667344,2,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 반기말,17975690613,제 56 기말,13668837292,3,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,21661786157,제 56 기말,20788006655,4,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 57 기 반기말,2695447056,제 56 기말,2353874516,5,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 반기말,4372105749,제 56 기말,4517127749,6,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,0,제 56 기말,6739040,7,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,1534727575,제 56 기말,1645296120,8,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 57 기 반기말,0,제 56 기말,18383840108,9,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,84278080984,제 56 기말,84693329122,10,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,64601751457,제 56 기말,64900305045,11,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 57 기 반기말,1344814838,제 56 기말,1517252752,12,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,10795301525,제 56 기말,13696880184,13,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,388426110,제 56 기말,150072258,14,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 57 기 반기말,597179337,제 56 기말,547179337,15,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 57 기 반기말,1054194209,제 56 기말,887957014,16,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,4607055896,제 56 기말,2711406502,17,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,889357612,제 56 기말,282276030,18,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,0,제 56 기말,0,19,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,133078165618,제 56 기말,146176717946,20,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,33081099774,제 56 기말,50644689176,22,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 57 기 반기말,7041686712,제 56 기말,6995741518,23,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 반기말,5222741653,제 56 기말,13654731610,24,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 57 기 반기말,5750656384,제 56 기말,5127793906,25,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 반기말,89619749,제 56 기말,84035033,26,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 반기말,3473508927,제 56 기말,4138649313,27,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,3199770148,제 56 기말,12470553971,28,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,8303116201,제 56 기말,5332017340,29,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 57 기 반기말,0,제 56 기말,2841166485,30,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,3600240208,제 56 기말,3630049868,31,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 반기말,408660000,제 56 기말,1121772477,32,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 반기말,301844111,제 56 기말,512740000,33,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 반기말,1692495844,제 56 기말,57831992,34,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 반기말,1197240253,제 56 기말,1937705399,35,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,36681339982,제 56 기말,54274739044,36,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,96396825636,제 56 기말,91901978902,38,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,6733070000,제 56 기말,6733070000,39,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,7835433491,제 56 기말,7702889387,40,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 반기말,-305472530,제 56 기말,-861921026,41,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,82133794675,제 56 기말,78327940541,42,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,0,제 56 기말,0,43,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,96396825636,제 56 기말,91901978902,44,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,133078165618,제 56 기말,146176717946,45,KRW,,,,,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 반기,31129377655,,,0,KRW,61268523220,제 56 기 반기,28418842221,57048292037,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 57 기 반기,20134027081,,,1,KRW,38993712747,제 56 기 반기,17223104926,35089784449,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 57 기 반기,9460881569,,,2,KRW,19153663906,제 56 기 반기,9497116510,18386668490,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 57 기 반기,1534469005,,,3,KRW,3121146567,제 56 기 반기,1698620785,3571839098,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,22354356621,,,4,KRW,43154522807,제 56 기 반기,18910370909,38825356401,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 57 기 반기,14122370462,,,5,KRW,26180852803,제 56 기 반기,10288139816,22428482996,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 57 기 반기,7454805975,,,6,KRW,15361747879,제 56 기 반기,7791450098,14585044870,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 57 기 반기,777180184,,,7,KRW,1611922125,제 56 기 반기,830780995,1811828535,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,8775021034,,,8,KRW,18114000413,제 56 기 반기,9508471312,18222935636,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,6422405283,,,9,KRW,12384652698,제 56 기 반기,6007651509,13066919766,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,2352615751,,,10,KRW,5729347715,제 56 기 반기,3500819803,5156015870,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 반기,22032548012,,,11,KRW,30846283864,제 56 기 반기,311176627,5673637206,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 반기,25034992788,,,12,KRW,25039732897,제 56 기 반기,48340,7528360,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,244374306,,,13,KRW,494124098,제 56 기 반기,120629397,349832602,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,270306118,,,14,KRW,465833378,제 56 기 반기,17773549,691032775,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 57 기 반기,166237195,,,15,KRW,166237195,제 56 기 반기,60597775,112611424,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,-509523642,,,16,KRW,11730426597,제 56 기 반기,3975401713,10593535967,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 반기,3205716753,,,17,KRW,5684805771,제 56 기 반기,955668925,2114777483,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,-3715240395,,,18,KRW,6045620826,제 56 기 반기,3019732788,8478758484,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,-14174703,,,19,KRW,-37061922,제 56 기 반기,-2140317,-20579517,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 반기,-14174703,,,20,KRW,-37061922,제 56 기 반기,-2140317,-20579517,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 반기,-14174703,,,21,KRW,-37061922,제 56 기 반기,-2140317,-20579517,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 반기,-3729415098,,,22,KRW,6008558904,제 56 기 반기,3017592471,8458178967,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 반기,-3715240395,,,24,KRW,6045620826,제 56 기 반기,3019732788,8478758484,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 반기,0,,,25,KRW,0,제 56 기 반기,0,0,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 반기,-3729415098,,,27,KRW,6008558904,제 56 기 반기,3017592471,8458178967,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 57 기 반기,,,,28,KRW,,제 56 기 반기,0,0,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 반기,-390,,,30,KRW,637,제 56 기 반기,316,888,연결,,
20210813001426,11012,2021,00173795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 반기,-390,,,31,KRW,637,제 56 기 반기,316,888,연결,,
20210813001426,11012,2021,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,-3864448950,,,0,KRW,,제 56 기 반기,10559305642,,연결,,
20210813001426,11012,2021,00173795,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 57 기 반기,6045620826,,,1,KRW,,제 56 기 반기,8478758484,,연결,,
20210813001426,11012,2021,00173795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 반기,-5277453230,,,2,KRW,,제 56 기 반기,2459352777,,연결,,
20210813001426,11012,2021,00173795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 57 기 반기,46753367,,,3,KRW,,제 56 기 반기,48749176,,연결,,
20210813001426,11012,2021,00173795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 반기,169206013,,,4,KRW,,제 56 기 반기,210560414,,연결,,
20210813001426,11012,2021,00173795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 반기,82000000,,,5,KRW,,제 56 기 반기,0,,연결,,
20210813001426,11012,2021,00173795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 57 기 반기,4592163900,,,6,KRW,,제 56 기 반기,216994381,,연결,,
20210813001426,11012,2021,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,14659812300,,,7,KRW,,제 56 기 반기,-5672818045,,연결,,
20210813001426,11012,2021,00173795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,392624000,,,8,KRW,,제 56 기 반기,575002000,,연결,,
20210813001426,11012,2021,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기 반기,0,,,9,KRW,,제 56 기 반기,6499998000,,연결,,
20210813001426,11012,2021,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 57 기 반기,15966800000,,,10,KRW,,제 56 기 반기,0,,연결,,
20210813001426,11012,2021,00173795,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 57 기 반기,58260407,,,11,KRW,,제 56 기 반기,5429120,,연결,,
20210813001426,11012,2021,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 57 기 반기,58982777,,,12,KRW,,제 56 기 반기,216750,,연결,,
20210813001426,11012,2021,00173795,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 57 기 반기,3884874300,,,13,KRW,,제 56 기 반기,4050000000,,연결,,
