rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기,17335444059,제 31 기,14690605310,1,KRW,,,,,연결,제 30 기,23544764551
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기,11312386064,제 31 기,14668108518,2,KRW,,,,,연결,제 30 기,8426704338
20220527000625,11011,2021,00544452,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기,6000000000,제 31 기,0,3,KRW,,,,,연결,제 30 기,15000000000
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 32 기,21117082,제 31 기,1935849,4,KRW,,,,,연결,제 30 기,96284333
20220527000625,11011,2021,00544452,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기,313333,제 31 기,1253333,5,KRW,,,,,연결,제 30 기,305500
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기,1627580,제 31 기,19307610,6,KRW,,,,,연결,제 30 기,21470380
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기,682206071539,제 31 기,686485318183,7,KRW,,,,,연결,제 30 기,689485564827
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기,680927071539,제 31 기,685206318183,8,KRW,,,,,연결,제 30 기,689485564827
20220527000625,11011,2021,00544452,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기,1279000000,제 31 기,1279000000,9,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기,699541515598,제 31 기,701175923493,10,KRW,,,,,연결,제 30 기,713030329378
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,3936687811,제 31 기,3828324511,12,KRW,,,,,연결,제 30 기,437886012940
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 32 기,2227451837,제 31 기,2282629263,13,KRW,,,,,연결,제 30 기,1932935566
20220527000625,11011,2021,00544452,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기,1709235974,제 31 기,1545695248,14,KRW,,,,,연결,제 30 기,1629148604
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기,0,제 31 기,0,15,KRW,,,,,연결,제 30 기,434323928770
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,446048092529,제 31 기,445405158849,16,KRW,,,,,연결,제 30 기,19338598655
20220527000625,11011,2021,00544452,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기,312679147640,제 31 기,312207658115,17,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,BS,재무상태표,dart_BondsIssued,사채,-,제 32 기,114098462049,제 31 기,113895179294,18,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 32 기,12474281744,제 31 기,12239114890,19,KRW,,,,,연결,제 30 기,12008386650
20220527000625,11011,2021,00544452,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 32 기,30666378,제 31 기,31655616,20,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기,6765534718,제 31 기,7031550934,21,KRW,,,,,연결,제 30 기,7330212005
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,449984780340,제 31 기,449233483360,22,KRW,,,,,연결,제 30 기,457224611595
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기,249556735258,제 31 기,251942440133,24,KRW,,,,,연결,제 30 기,255805717783
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,31670795000,제 31 기,31670795000,25,KRW,,,,,연결,제 30 기,31670795000
20220527000625,11011,2021,00544452,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 32 기,44559289968,제 31 기,44559289968,26,KRW,,,,,연결,제 30 기,44574792367
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,173326650290,제 31 기,175712355165,27,KRW,,,,,연결,제 30 기,179560130416
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,0,제 31 기,0,28,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,249556735258,제 31 기,251942440133,29,KRW,,,,,연결,제 30 기,255805717783
20220527000625,11011,2021,00544452,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,699541515598,제 31 기,701175923493,30,KRW,,,,,연결,제 30 기,713030329378
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 32 기,21304182848,제 31 기,21226173437,0,KRW,,,,,연결,제 30 기,21179550414
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,21304182848,제 31 기,21226173437,1,KRW,,,,,연결,제 30 기,21179550414
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 32 기,4936554990,제 31 기,4954293378,2,KRW,,,,,연결,제 30 기,4950979279
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,16367627858,제 31 기,16271880059,3,KRW,,,,,연결,제 30 기,16228571135
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,28371213,제 31 기,50354950,4,KRW,,,,,연결,제 30 기,78223748
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,7410292233,제 31 기,9037203933,5,KRW,,,,,연결,제 30 기,9502924164
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기,357847,제 31 기,25,6,KRW,,,,,연결,제 30 기,10210219
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기,2076410,제 31 기,63530501,7,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,8983988275,제 31 기,7221500600,8,KRW,,,,,연결,제 30 기,6814080938
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기,0,제 31 기,0,9,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,8983988275,제 31 기,7221500600,10,KRW,,,,,연결,제 30 기,6814080938
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,0,제 31 기,0,11,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,8983988275,제 31 기,7221500600,12,KRW,,,,,연결,제 30 기,6814080938
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기,8983988275,제 31 기,7221500600,14,KRW,,,,,연결,제 30 기,6814080938
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기,0,제 31 기,0,15,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기,8983988275,제 31 기,7221500600,17,KRW,,,,,연결,제 30 기,6814080938
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 32 기,0,제 31 기,0,18,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,142,제 31 기,114,20,KRW,,,,,연결,제 30 기,108
20220527000625,11011,2021,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,14013970696,제 31 기,12683948120,0,KRW,,,,,연결,제 30 기,11665417840
20220527000625,11011,2021,00544452,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 32 기,8983988275,제 31 기,7221500600,1,KRW,,,,,연결,제 30 기,6814080938
20220527000625,11011,2021,00544452,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기,11395151448,제 31 기,13000079412,2,KRW,,,,,연결,제 30 기,13443368318
20220527000625,11011,2021,00544452,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 32 기,431350949,제 31 기,472902743,3,KRW,,,,,연결,제 30 기,510203442
20220527000625,11011,2021,00544452,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 32 기,9189980,제 31 기,144703434,4,KRW,,,,,연결,제 30 기,7700016
20220527000625,11011,2021,00544452,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,6823389986,제 31 기,8157400839,5,KRW,,,,,연결,제 30 기,9111998304
20220527000625,11011,2021,00544452,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 32 기,-17680030,제 31 기,-2162770,6,KRW,,,,,연결,제 30 기,-2063430
20220527000625,11011,2021,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-6000000000,제 31 기,13721000000,7,KRW,,,,,연결,제 30 기,-5000000000
20220527000625,11011,2021,00544452,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기,6000000000,제 31 기,0,8,KRW,,,,,연결,제 30 기,5000000000
20220527000625,11011,2021,00544452,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기,0,제 31 기,15000000000,9,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 32 기,0,제 31 기,1279000000,10,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업취득순현금유출,-,제 32 기,0,제 31 기,0,11,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,-11369693150,제 31 기,-20163543940,12,KRW,,,,,연결,제 30 기,-11084778250
20220527000625,11011,2021,00544452,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 32 기,0,제 31 기,312074747155,13,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 32 기,0,제 31 기,113846487155,14,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 32 기,0,제 31 기,435000000000,15,KRW,,,,,연결,제 30 기,0
20220527000625,11011,2021,00544452,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기,11369693150,제 31 기,11084778250,16,KRW,,,,,연결,제 30 기,11084778250
20220527000625,11011,2021,00544452,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,-3355722454,제 31 기,6241404180,17,KRW,,,,,연결,제 30 기,-4419360410
20220527000625,11011,2021,00544452,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,14668108518,제 31 기,8426704338,18,KRW,,,,,연결,제 30 기,12846064748
20220527000625,11011,2021,00544452,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,11312386064,제 31 기,14668108518,19,KRW,,,,,연결,제 30 기,8426704338
20220527000625,11011,2021,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 32 기,175712355165,제 31 기,179560130416,1,KRW,,,,,연결,제 30 기,183753607814
