rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 79 기 3분기말,17167193096151,제 78 기말,17173511589408,7,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 79 기 3분기말,374864201502,제 78 기말,213143730761,8,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 79 기 3분기말,19535817400,제 78 기말,0,9,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 79 기 3분기말,5757341435,제 78 기말,39596374248,10,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 79 기 3분기말,1797236389983,제 78 기말,2997546264369,11,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 79 기 3분기말,8701374097620,제 78 기말,7532710483188,12,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 79 기 3분기말,5208797293946,제 78 기말,5168329920998,13,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 79 기 3분기말,15621952,제 78 기말,10370580963,14,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 79 기 3분기말,56025933373,제 78 기말,61573668605,15,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계종속기업투자자산-지분법,-,제 79 기 3분기말,36929984238,제 78 기말,15715232238,16,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기 3분기말,20065589724,제 78 기말,20493849594,17,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 79 기 3분기말,22233451722,제 78 기말,12716986596,18,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기 3분기말,279620117964,제 78 기말,281785854938,19,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 79 기 3분기말,25976213045,제 78 기말,35735191675,20,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 79 기 3분기말,507071884887,제 78 기말,668607211334,21,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 79 기 3분기말,111689157360,제 78 기말,115186239901,22,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기 3분기말,3501542436131,제 78 기말,3231202089729,25,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 79 기 3분기말,3420790949209,제 78 기말,3137456360793,26,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 79 기 3분기말,-561988345,제 78 기말,95017257,27,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 79 기 3분기말,234105435000,제 78 기말,423492015000,28,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 79 기 3분기말,177892518520,제 78 기말,-13669180768,29,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 79 기 3분기말,90184721875,제 78 기말,90184721875,30,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기 3분기말,773694575000,제 78 기말,773694575000,31,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 79 기 3분기말,2145475687159,제 78 기말,1863659212429,32,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,dart_CatastropheReserve,비상위험준비금 적립액,-,제 79 기 3분기말,221709314627,제 78 기말,201519325522,33,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 79 기 3분기말,20883310447,제 78 기말,20189989105,34,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 79 기 3분기말,26722748849,제 78 기말,23355915740,35,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 79 기 3분기말,-1944810722,제 78 기말,3366833109,36,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 79 기 3분기말,0,제 78 기말,0,37,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 79 기 3분기말,1700349531885,제 78 기말,0,38,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기 3분기말,80751486922,제 78 기말,93745728936,39,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 79 기 3분기말,17167193096151,제 78 기말,17173511589408,40,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 79 기 3분기말,599221514537,제 78 기말,726931627115,42,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기 3분기말,0,제 78 기말,111963193810,43,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기 3분기말,497314842960,제 78 기말,365820089689,44,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 79 기 3분기말,377227243492,제 78 기말,299350101277,45,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 79 기 3분기말,11915814553267,제 78 기말,12125186989106,46,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 79 기 3분기말,65615431072,제 78 기말,65883815955,47,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 79 기 3분기말,114155416555,제 78 기말,116658849176,48,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기 3분기말,13665650660020,제 78 기말,13942309499679,49,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 79 기 3분기말,75537380864,제 78 기말,94464264840,50,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 79 기 3분기말,13125866583,제 78 기말,18680849102,51,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 79 기 3분기말,7503011729,제 78 기말,7451860039,52,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 79 기 3분기말,135398961,제 78 기말,9917859570,53,KRW,,,,,연결,,
20231228000091,11014,2023,00135917,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 79 기 3분기,12004261172,,,6,KRW,96737522832,제 78 기 3분기,38549955947,49814369069,연결,,
20231228000091,11014,2023,00135917,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 79 기 3분기,182198653979,,,7,KRW,578311255471,제 78 기 3분기,304856567137,744508370651,연결,,
20231228000091,11014,2023,00135917,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 79 기 3분기,-60963037,,,8,KRW,5398643671,제 78 기 3분기,1659709909,-369573369,연결,,
20231228000091,11014,2023,00135917,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 79 기 3분기,105823050263,,,9,KRW,312002704679,제 78 기 3분기,102949831810,292215161518,연결,,
20231228000091,11014,2023,00135917,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 79 기 3분기,1197092523,,,10,KRW,3536152992,제 78 기 3분기,576187396,2424635880,연결,,
20231228000091,11014,2023,00135917,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손실,-,제 79 기 3분기,1231318,,,11,KRW,5200720877,제 78 기 3분기,1748809497,9226997369,연결,,
20231228000091,11014,2023,00135917,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산관련손실,-,제 79 기 3분기,21788523590,,,12,KRW,72819181120,제 78 기 3분기,29462511204,133214086056,연결,,
20231228000091,11014,2023,00135917,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품평가및처분손실,-,제 79 기 3분기,25944282859,,,13,KRW,118292294756,제 78 기 3분기,151310938927,257007130014,연결,,
20231228000091,11014,2023,00135917,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 79 기 3분기,18433820212,,,14,KRW,29493114002,제 78 기 3분기,5671837769,18451025973,연결,,
20231228000091,11014,2023,00135917,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래및환산손실,-,제 79 기 3분기,139130814,,,15,KRW,2058075314,제 78 기 3분기,957844868,3893407384,연결,,
20231228000091,11014,2023,00135917,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 79 기 3분기,8731897343,,,16,KRW,28566595047,제 78 기 3분기,9551201535,25400711140,연결,,
20231228000091,11014,2023,00135917,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 79 기 3분기,200588094,,,17,KRW,943773013,제 78 기 3분기,967694222,3044788686,연결,,
