rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,684131482341,제 39 기말,1029200393389,1,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,68341855588,제 39 기말,95354042116,2,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 3분기말,399100656277,제 39 기말,681750474050,3,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 3분기말,99502425618,제 39 기말,143710408893,4,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 40 기 3분기말,299598230659,제 39 기말,538040065157,5,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 40 기 3분기말,76398070353,제 39 기말,83345409989,6,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 40 기 3분기말,2002643,제 39 기말,241989882,7,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,47771296508,제 39 기말,30562369103,8,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,788717328,제 39 기말,434732318,9,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,91728883644,제 39 기말,137511375931,10,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,937104866129,제 39 기말,764292479010,11,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기 3분기말,68258132624,제 39 기말,44367951745,12,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 40 기 3분기말,203080983719,제 39 기말,207428794833,13,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 40 기 3분기말,139253152695,제 39 기말,116457269127,14,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,410883016954,제 39 기말,280052346680,15,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 3분기말,10716859976,제 39 기말,11080901484,16,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 3분기말,1963156438,제 39 기말,1007173681,17,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,102949563723,제 39 기말,103898041460,18,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 40 기 3분기말,0,제 39 기말,260588259,19,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,1621236348470,제 39 기말,1793753460658,20,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,957893461822,제 39 기말,1271614021368,22,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 3분기말,366515055583,제 39 기말,385716435489,23,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 40 기 3분기말,235716718717,제 39 기말,262448907217,24,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 40 기 3분기말,130798336866,제 39 기말,123267528272,25,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 40 기 3분기말,56889313250,제 39 기말,39365136665,26,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 3분기말,96190082128,제 39 기말,98743439635,27,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기 3분기말,75971834391,제 39 기말,128575417786,28,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,395964876,제 39 기말,49409481907,29,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 3분기말,361931211594,제 39 기말,569804109886,30,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,405043495845,제 39 기말,256478975323,31,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기 3분기말,113495386863,제 39 기말,31313236807,32,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 40 기 3분기말,75331238,제 39 기말,75331238,33,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 40 기 3분기말,113420055625,제 39 기말,31237905569,34,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 3분기말,202025985062,제 39 기말,144247601575,35,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 3분기말,41764668324,제 39 기말,37243697391,36,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 3분기말,3451907862,제 39 기말,3720095037,37,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기 3분기말,22637213859,제 39 기말,22556191512,38,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,19882972100,제 39 기말,17398153001,39,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 40 기 3분기말,1785361775,제 39 기말,0,40,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,1362936957667,제 39 기말,1528092996691,41,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,247777043050,제 39 기말,255361810260,43,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,245246810000,제 39 기말,245246810000,44,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 40 기 3분기말,194374710000,제 39 기말,194374710000,45,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 40 기 3분기말,50872100000,제 39 기말,50872100000,46,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,148896617365,제 39 기말,148955846124,47,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,-6858732101,제 39 기말,-6858732101,48,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 40 기 3분기말,4992910520,제 39 기말,4992910520,49,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 40 기 3분기말,-1865821581,제 39 기말,-1865821581,50,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 3분기말,6047229441,제 39 기말,5414885881,51,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,-145554881655,제 39 기말,-137396999644,52,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,10522347753,제 39 기말,10298653707,53,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,258299390803,제 39 기말,265660463967,54,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,1621236348470,제 39 기말,1793753460658,55,KRW,,,,,연결,,
20191114001138,11014,2019,00161116,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 3분기,372494089284,,,0,KRW,956551522074,제 39 기 3분기,312379516317,951688973269,연결,,
