날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,2443601643105,3662400,13251953255,675961727
2021-01-05,2507818007170,4486527,16296568685,675961727
2021-01-06,2524717050345,8810223,33478146980,675961727
2021-01-07,2548375710790,4363976,16478344160,675961727
2021-01-08,2541616093520,5831205,21900076095,675961727
2021-01-11,2595693031680,14783143,57330554300,675961727
2021-01-12,2575414179870,5709240,21693617500,675961727
2021-01-13,2578793988505,3363889,12830808440,675961727
2021-01-14,2555135328060,2904147,10990235850,675961727
2021-01-15,2490918963995,3515682,13107045555,675961727
2021-01-18,2433462217200,2610780,9406868405,675961727
2021-01-19,2460500686280,2075937,7573562485,675961727
2021-01-20,2409803556755,4045790,14486700570,675961727
2021-01-21,2409803556755,2331682,8327726240,675961727
2021-01-22,2392904513580,2544844,9010213770,675961727
2021-01-25,2433462217200,2359663,8437159035,675961727
2021-01-26,2386144896310,2701070,9534339540,675961727
2021-01-27,2403043939485,1818949,6442246850,675961727
2021-01-28,2389524704945,2380127,8367376070,675961727
2021-01-29,2382765087675,4283833,15296747215,675961727
2021-02-01,2423322791295,2253258,8019511245,675961727
2021-02-02,2440221834470,5237593,18968695110,675961727
2021-02-03,2511197815805,3936065,14501633595,675961727
2021-02-04,2463880494915,2044176,7490740400,675961727
2021-02-05,2517957433075,1909343,7060217060,675961727
2021-02-08,2561894945330,3624074,13628016930,675961727
2021-02-09,2572034371235,2865548,10914401970,675961727
2021-02-10,2565274753965,2328095,8834702715,675961727
2021-02-15,2578793988505,1740776,6627950595,675961727
2021-02-16,2575414179870,1688184,6435465365,675961727
2021-02-17,2582173797140,1767341,6701917415,675961727
2021-02-18,2561894945330,1973223,7524055670,675961727
2021-02-19,2561894945330,1939342,7290113845,675961727
2021-02-22,2561894945330,2171280,8280854760,675961727
2021-02-23,2572034371235,1735681,6587063285,675961727
2021-02-24,2531476667615,2027087,7643377900,675961727
2021-02-25,2558515136695,1366698,5176832570,675961727
2021-02-26,2541616093520,2461783,9202297215,675961727
2021-03-02,2592313223045,3023003,11592164805,675961727
2021-03-03,2666669013015,4072137,15838312205,675961727
2021-03-04,2717366142540,4368770,17371080355,675961727
2021-03-05,2737644994350,3144246,12573274385,675961727
2021-03-08,2774822889335,4000713,16435497270,675961727
2021-03-09,2774822889335,4889095,20097890415,675961727
2021-03-10,2768063272065,2515325,10254604660,675961727
2021-03-11,2862697913845,4110331,17261422715,675961727
2021-03-12,2876217148385,2644656,11185057540,675961727
2021-03-15,2953952746990,3493653,15121135610,675961727
2021-03-16,2974231598800,2097289,9182222450,675961727
2021-03-17,2950572938355,2079788,9008559380,675961727
2021-03-18,2930294086545,2637642,11486407000,675961727
2021-03-19,3031688345595,7310343,32530623145,675961727
2021-03-22,3055347006040,2276647,10227301995,675961727
2021-03-23,3011409493785,1954270,8783165880,675961727
2021-03-24,2947193129720,2622475,11504204020,675961727
2021-03-25,2920154660640,2334107,10084083930,675961727
2021-03-26,2953952746990,1553328,6785943615,675961727
2021-03-29,2950572938355,1397531,6083193660,675961727
2021-03-30,2987750833340,1726229,7611901265,675961727
2021-03-31,3116183561470,4074105,18567317760,675961727
