날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,3197316415510,1454002,6865603155,681730579
2021-07-02,3227994291565,1261818,5951180795,681730579
2021-07-05,3217768332880,955940,4534370645,681730579
2021-07-06,3285941390780,1455822,6979798675,681730579
2021-07-07,3282532737885,1512201,7268581715,681730579
2021-07-08,3292758696570,2037442,9869283315,681730579
2021-07-09,3170047192350,2361594,11029564135,681730579
2021-07-12,3268898126305,1678094,8001466430,681730579
2021-07-13,3320027919730,1833232,8929163975,681730579
2021-07-14,3262080820515,1167257,5593496630,681730579
2021-07-15,3330253878415,1700910,8271032870,681730579
2021-07-16,3320027919730,1211775,5888844095,681730579
2021-07-19,3279124084990,955691,4613706215,681730579
2021-07-20,3255263514725,1049027,5001146875,681730579
2021-07-21,3275715432095,1204629,5811206145,681730579
2021-07-22,3272306779200,1347356,6490575975,681730579
2021-07-23,3347297142890,2618747,12846038430,681730579
2021-07-26,3337071184205,1255282,6176175305,681730579
2021-07-27,3340479837100,1182906,5852979450,681730579
2021-07-28,3374566366050,2663667,13259009515,681730579
2021-07-29,3408652895000,1594063,7989279800,681730579
2021-07-30,3347297142890,1421421,7041452080,681730579
2021-08-02,3360931754470,1520206,7563547270,681730579
2021-08-03,3374566366050,1241197,6110899765,681730579
2021-08-04,3422287506580,1508273,7553073740,681730579
2021-08-05,3517729787640,2377847,12190687570,681730579
2021-08-06,3504095176060,1139386,5859652310,681730579
2021-08-09,3490460564480,1097684,5616244070,681730579
2021-08-10,3531364399220,1251810,6443857200,681730579
2021-08-11,3544999010800,1359723,7051281380,681730579
2021-08-12,3497277870270,1242935,6424702260,681730579
2021-08-13,3470008647110,1384785,7049286590,681730579
2021-08-17,3483643258690,1467980,7515617780,681730579
2021-08-18,3483643258690,1310060,6739658470,681730579
2021-08-19,3360931754470,2003421,9976094600,681730579
2021-08-20,3306393308150,1807590,8809074175,681730579
2021-08-23,3377975018945,1181904,5872372475,681730579
2021-08-24,3510912481850,2015657,10288556030,681730579
2021-08-25,3551816316590,2428831,12659317260,681730579
2021-08-26,3579085539750,1724687,9037651830,681730579
2021-08-27,3619989374490,1908502,10105737440,681730579
2021-08-30,3579085539750,1324410,6996421660,681730579
2021-08-31,3654075903440,2268734,12053722090,681730579
2021-09-01,3756335490290,2569976,14049386840,681730579
2021-09-02,3892681606090,3205030,18244541120,681730579
2021-09-03,3797239325030,2899893,16186297220,681730579
2021-09-06,3749518184500,1740642,9514275280,681730579
2021-09-07,3790422019240,1408542,7752417160,681730579
2021-09-08,3715431655550,3227826,17657963960,681730579
2021-09-09,3763152796080,3583181,19516323510,681730579
2021-09-10,3735883572920,2977965,16182076140,681730579
2021-09-13,3674527820810,1959996,10469036510,681730579
2021-09-14,3619989374490,1866993,9982009670,681730579
2021-09-15,3606354762910,2291005,11988874750,681730579
2021-09-16,3585902845540,1492277,7780746660,681730579
2021-09-17,3572268233960,1643859,8550952060,681730579
2021-09-23,3538181705010,1282270,6583023970,681730579
2021-09-24,3490460564480,740168,3812486170,681730579
2021-09-27,3497277870270,852877,4401050320,681730579
2021-09-28,3429104812370,1396373,7061258050,681730579
2021-09-29,3395018283420,1462083,7262299235,681730579
2021-09-30,3374566366050,1285676,6384630770,681730579
