rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,3507795050946,제 62 기말,2059589238830,1,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,946045234138,제 62 기말,214364777780,2,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 반기말,478523480508,제 62 기말,638485534852,3,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 반기말,948568133921,제 62 기말,600451081714,4,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 63 기 반기말,69728787702,제 62 기말,65319452893,5,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 63 기 반기말,14226508473,제 62 기말,10753428610,6,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 63 기 반기말,25416988442,제 62 기말,5663386405,7,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 반기말,10082652648,제 62 기말,5380794668,8,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 63 기 반기말,1041660186,제 62 기말,38068927794,9,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 반기말,1014161604928,제 62 기말,481101854114,10,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정자산집단,-,제 63 기 반기말,,제 62 기말,1170751372755,11,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,8942104489917,제 62 기말,6151880891428,12,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 63 기 반기말,1232051065,제 62 기말,1520462691,13,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 63 기 반기말,63717781193,제 62 기말,61961778905,14,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 반기말,2530209302123,제 62 기말,2594004903930,15,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 63 기 반기말,204984454579,제 62 기말,457547617618,16,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 반기말,148548285918,제 62 기말,36626657087,17,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,3983570544490,제 62 기말,2321212669240,18,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 반기말,498613451145,제 62 기말,8791901838,19,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,dart_GoodwillGross,영업권,-,제 63 기 반기말,807207190668,제 62 기말,18827268348,20,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,676063546889,제 62 기말,628650434930,21,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 반기말,10662564736,제 62 기말,755866098,22,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 63 기 반기말,17295317111,제 62 기말,21981330743,23,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,12449899540863,제 62 기말,9382221503013,24,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,3389983026097,제 62 기말,2916784567953,26,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 반기말,475023264098,제 62 기말,218349729831,27,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 반기말,1671916458266,제 62 기말,1190212175405,28,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 63 기 반기말,110062058874,제 62 기말,101026827390,29,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 63 기 반기말,499790197316,제 62 기말,199953500839,30,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타부채,-,제 63 기 반기말,538560778158,제 62 기말,1205865372060,31,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 반기말,2339218898,제 62 기말,889320316,32,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 63 기 반기말,7359324079,제 62 기말,,33,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 63 기 반기말,84931726408,제 62 기말,487642112,34,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정부채집단,-,제 63 기 반기말,,제 62 기말,270783996245,35,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,4060327793320,제 62 기말,1741426082477,36,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 반기말,2056583675925,제 62 기말,110214896895,37,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,dart_BondsIssued,비유동사채,-,제 63 기 반기말,748683788740,제 62 기말,898561179354,38,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타부채,-,제 63 기 반기말,211277602262,제 62 기말,222893872964,39,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 반기말,137280873767,제 62 기말,122665539100,40,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 63 기 반기말,420156277333,제 62 기말,,41,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 63 기 반기말,17676851828,제 62 기말,5176617168,42,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,468668723465,제 62 기말,381913976996,43,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,7450310819417,제 62 기말,4928994646675,44,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 63 기 반기말,4576683882830,제 62 기말,4451921477909,46,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,48084660000,제 62 기말,56434870000,47,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 반기말,506677019089,제 62 기말,468169016972,48,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 63 기 반기말,-1030170824950,제 62 기말,-1069447148641,49,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 반기말,-156323401785,제 62 기말,-135305893303,50,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 반기말,5208416430476,제 62 기말,5132070632881,51,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,422904838616,제 62 기말,1305378429,52,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,4999588721446,제 62 기말,4453226856338,53,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 63 기 반기말,12449899540863,제 62 기말,9382221503013,54,KRW,,,,,연결,,
20200814002120,11012,2020,00105271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 반기,1243492723344,,,0,KRW,2499945770403,제 62 기 반기,709897915168,1344989542419,연결,,
