Date,MOM
2022-07-01,-0.14937759336099588
2022-07-01,-0.2704626334519573
2022-07-01,-0.14937759336099588
2022-07-01,-0.2704626334519573
2022-07-04,-0.2983870967741935
2022-07-04,-0.17142857142857137
2022-07-04,-0.2983870967741935
2022-07-04,-0.17142857142857137
2022-07-05,-0.2797202797202797
2022-07-05,-0.16935483870967738
2022-07-05,-0.2797202797202797
2022-07-05,-0.16935483870967738
2022-07-06,-0.30681818181818177
2022-07-06,-0.18774966711051932
2022-07-06,-0.30681818181818177
2022-07-06,-0.18774966711051932
2022-07-07,-0.17154255319148937
2022-07-07,-0.2679200940070505
2022-07-07,-0.17154255319148937
2022-07-07,-0.2679200940070505
2022-07-08,-0.26909518213866035
2022-07-08,-0.1728723404255319
2022-07-08,-0.26909518213866035
2022-07-08,-0.1728723404255319
2022-07-11,-0.2615384615384615
2022-07-11,-0.17569352708058128
2022-07-11,-0.2615384615384615
2022-07-11,-0.17569352708058128
2022-07-12,-0.18758256274768825
2022-07-12,-0.2536407766990292
2022-07-12,-0.18758256274768825
2022-07-12,-0.2536407766990292
2022-07-13,-0.2551390568319226
2022-07-13,-0.19371727748691103
2022-07-13,-0.2551390568319226
2022-07-13,-0.19371727748691103
2022-07-14,-0.26941176470588235
2022-07-14,-0.18396846254927723
2022-07-14,-0.26941176470588235
2022-07-14,-0.18396846254927723
2022-07-15,-0.2565011820330969
2022-07-15,-0.16688741721854305
2022-07-15,-0.2565011820330969
2022-07-15,-0.16688741721854305
2022-07-18,-0.21071863580998784
2022-07-18,-0.13020134228187918
2022-07-18,-0.21071863580998784
2022-07-18,-0.13020134228187918
2022-07-19,-0.1336898395721925
2022-07-19,-0.19402985074626866
2022-07-19,-0.1336898395721925
2022-07-19,-0.19402985074626866
2022-07-20,-0.19678217821782173
2022-07-20,-0.12415654520917674
2022-07-20,-0.19678217821782173
2022-07-20,-0.12415654520917674
2022-07-21,-0.11397557666214386
2022-07-21,-0.20171149144254275
2022-07-21,-0.11397557666214386
2022-07-21,-0.20171149144254275
2022-07-22,-0.1238223418573351
2022-07-22,-0.20122699386503062
2022-07-22,-0.1238223418573351
2022-07-22,-0.20122699386503062
2022-07-25,-0.1228070175438597
2022-07-25,-0.2063492063492064
2022-07-25,-0.1228070175438597
2022-07-25,-0.2063492063492064
2022-07-26,-0.11668928086838537
2022-07-26,-0.1972872996300863
2022-07-26,-0.11668928086838537
2022-07-26,-0.1972872996300863
2022-07-27,-0.11020408163265305
2022-07-27,-0.1752837326607818
2022-07-27,-0.11020408163265305
2022-07-27,-0.1752837326607818
2022-07-28,-0.0910344827586207
2022-07-28,-0.15077319587628868
2022-07-28,-0.0910344827586207
2022-07-28,-0.15077319587628868
2022-07-29,-0.07222222222222219
2022-07-29,-0.13020833333333337
2022-07-29,-0.07222222222222219
2022-07-29,-0.13020833333333337
2022-08-01,-0.06639004149377592
2022-08-01,-0.1301546391752577
2022-08-01,-0.06639004149377592
2022-08-01,-0.1301546391752577
2022-08-02,-0.13256113256113256
2022-08-02,-0.05734265734265731
2022-08-02,-0.13256113256113256
2022-08-02,-0.05734265734265731
2022-08-03,-0.05070422535211272
2022-08-03,-0.1370038412291933
2022-08-03,-0.05070422535211272
2022-08-03,-0.1370038412291933
2022-08-04,-0.14267676767676762
2022-08-04,-0.04366197183098597
2022-08-04,-0.14267676767676762
2022-08-04,-0.04366197183098597
2022-08-05,-0.1240409207161125
2022-08-05,-0.026988636363636354
2022-08-05,-0.1240409207161125
2022-08-05,-0.026988636363636354
2022-08-08,-0.025899280575539585
