rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,1165788803,제 50 기말,1177413801,16,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,184365708756,제 50 기말,185998127837,17,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,90811818587,제 50 기말,92942997076,19,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기 1분기말,29053479788,제 50 기말,27120106369,20,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 51 기 1분기말,53114956306,제 50 기말,63089447368,21,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기 1분기말,246124991,제 50 기말,186203458,22,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,8315278681,제 50 기말,2465261060,23,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,81978821,제 50 기말,81978821,24,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,8820567888,제 50 기말,8907826050,25,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 51 기 1분기말,2380952376,제 50 기말,2523809517,26,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 1분기말,4939120915,제 50 기말,4904366742,27,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 1분기말,51614288,제 50 기말,34384695,28,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 1분기말,141972646,제 50 기말,138357433,29,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,1306907663,제 50 기말,1306907663,30,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,99632386475,제 50 기말,101850823126,31,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,84733322281,제 50 기말,84147304711,33,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,59454240000,제 50 기말,59454240000,34,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,52133939001,제 50 기말,52133939001,35,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 51 기 1분기말,-10317548,제 50 기말,-10317548,36,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,131216450,제 50 기말,55439315,37,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,-26975755622,제 50 기말,-27485996057,38,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,0,제 50 기말,0,39,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,84733322281,제 50 기말,84147304711,40,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,184365708756,제 50 기말,185998127837,41,KRW,,,,,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,57420601972,,,0,KRW,57420601972,제 50 기 1분기,49714648879,49714648879,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,52449590004,,,1,KRW,52449590004,제 50 기 1분기,43916402977,43916402977,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,4971011968,,,2,KRW,4971011968,제 50 기 1분기,5798245902,5798245902,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,3829011173,,,3,KRW,3829011173,제 50 기 1분기,5100770068,5100770068,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,1142000795,,,4,KRW,1142000795,제 50 기 1분기,697475834,697475834,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,307334096,,,5,KRW,307334096,제 50 기 1분기,360782089,360782089,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,1143279770,,,6,KRW,1143279770,제 50 기 1분기,450424205,450424205,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 51 기 1분기,56974712,,,7,KRW,56974712,제 50 기 1분기,30863855,30863855,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 51 기 1분기,4992240,,,8,KRW,4992240,제 50 기 1분기,8843953,8843953,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 51 기 1분기,166648513,,,9,KRW,166648513,제 50 기 1분기,147270814,147270814,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,524686106,,,10,KRW,524686106,제 50 기 1분기,777124434,777124434,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,0,,,11,KRW,0,제 50 기 1분기,17360580,17360580,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,524686106,,,12,KRW,524686106,제 50 기 1분기,759763854,759763854,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,61331464,,,13,KRW,61331464,제 50 기 1분기,134194884,134194884,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 51 기 1분기,75777135,,,14,KRW,75777135,제 50 기 1분기,150968743,150968743,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 1분기,75777135,,,15,KRW,75777135,제 50 기 1분기,150968743,150968743,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 51 기 1분기,-14445671,,,16,KRW,-14445671,제 50 기 1분기,-16773859,-16773859,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 1분기,-14445671,,,17,KRW,-14445671,제 50 기 1분기,-16773859,-16773859,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,586017570,,,18,KRW,586017570,제 50 기 1분기,893958738,893958738,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 1분기,524686106,,,20,KRW,524686106,제 50 기 1분기,759763854,759763854,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 1분기,0,,,21,KRW,0,제 50 기 1분기,0,0,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 1분기,586017570,,,23,KRW,586017570,제 50 기 1분기,893958738,893958738,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 51 기 1분기,0,,,24,KRW,0,제 50 기 1분기,0,0,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,4,,,26,KRW,4,제 50 기 1분기,6,6,연결,,
20220516001847,11013,2022,00117629,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 1분기,4,,,27,KRW,4,제 50 기 1분기,6,6,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,13995899341,,,0,KRW,,제 50 기 1분기,3995630312,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 1분기,524686106,,,1,KRW,,제 50 기 1분기,759763854,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 51 기 1분기,13951300288,,,2,KRW,,제 50 기 1분기,3420049623,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 1분기,28064585,,,3,KRW,,제 50 기 1분기,31096822,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기 1분기,504909848,,,4,KRW,,제 50 기 1분기,210499957,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(부담액),-,제 51 기 1분기,3241790,,,5,KRW,,제 50 기 1분기,4780030,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-635743465,,,6,KRW,,제 50 기 1분기,-929980777,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 51 기 1분기,1200000000,,,7,KRW,,제 50 기 1분기,1236000000,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 51 기 1분기,0,,,8,KRW,,제 50 기 1분기,438353,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기 1분기,34272521,,,9,KRW,,제 50 기 1분기,9877502,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 51 기 1분기,876000000,,,10,KRW,,제 50 기 1분기,300000000,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,360282,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 51 기 1분기,92901946,,,12,KRW,,제 50 기 1분기,62389755,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,381559040,,,13,KRW,,제 50 기 1분기,1657115600,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 1분기,519555000,,,14,KRW,,제 50 기 1분기,133630995,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,0,,,15,KRW,,제 50 기 1분기,22800000,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,-10159118231,,,16,KRW,,제 50 기 1분기,-1079826247,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 51 기 1분기,7153527742,,,17,KRW,,제 50 기 1분기,1170000000,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 51 기 1분기,17223256885,,,18,KRW,,제 50 기 1분기,2206452319,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기 1분기,41770028,,,19,KRW,,제 50 기 1분기,43373928,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 51 기 1분기,47619060,,,20,KRW,,제 50 기 1분기,0,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기 1분기,3201037645,,,21,KRW,,제 50 기 1분기,1985823288,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,481223602,,,22,KRW,,제 50 기 1분기,5385500501,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,-8415821,,,23,KRW,,제 50 기 1분기,5399226,,연결,,
20220516001847,11013,2022,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,3673845426,,,24,KRW,,제 50 기 1분기,7376723015,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 51 기 1분기,-10317548,,,1,KRW,,제 50 기 1분기,-10317548,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,55439315,,,1,KRW,,제 50 기 1분기,-336964886,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,-27485996057,,,1,KRW,,제 50 기 1분기,-23737185773,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,59454240000,,,1,KRW,,제 50 기 1분기,59454240000,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,52133939001,,,1,KRW,,제 50 기 1분기,52133939001,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,1,KRW,,제 50 기 1분기,0,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,84147304711,,,1,KRW,,제 50 기 1분기,87503710794,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,84147304711,,,1,KRW,,제 50 기 1분기,87503710794,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,524686106,,,2,KRW,,제 50 기 1분기,759763854,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,524686106,,,2,KRW,,제 50 기 1분기,759763854,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,524686106,,,2,KRW,,제 50 기 1분기,759763854,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,연결재무제표 [member],제 51 기 1분기,75777135,,,3,KRW,,제 50 기 1분기,150968743,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,75777135,,,3,KRW,,제 50 기 1분기,150968743,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,75777135,,,3,KRW,,제 50 기 1분기,150968743,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기 1분기,-14445671,,,4,KRW,,제 50 기 1분기,-16773859,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,-14445671,,,4,KRW,,제 50 기 1분기,-16773859,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,-14445671,,,4,KRW,,제 50 기 1분기,-16773859,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
20220516001847,11013,2022,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
