Date,MOM
2020-01-02,-0.02624478783419182
2020-01-02,0.10018013024802541
2020-01-02,-0.02624478783419182
2020-01-02,0.10018013024802541
2020-01-03,0.08895830503870705
2020-01-03,-0.028356761997091584
2020-01-03,0.08895830503870705
2020-01-03,-0.028356761997091584
2020-01-06,0.08731489242805246
2020-01-06,-0.0386610671936759
2020-01-06,0.08731489242805246
2020-01-06,-0.0386610671936759
2020-01-07,0.134905796059255
2020-01-07,-0.02652356279299284
2020-01-07,0.134905796059255
2020-01-07,-0.02652356279299284
2020-01-08,0.07255069980005713
2020-01-08,-0.05641412237718302
2020-01-08,0.07255069980005713
2020-01-08,-0.05641412237718302
2020-01-09,0.12945073143803487
2020-01-09,0.010869565217391353
2020-01-09,0.12945073143803487
2020-01-09,0.010869565217391353
2020-01-10,0.22703639514731377
2020-01-10,0.06479508710364712
2020-01-10,0.22703639514731377
2020-01-10,0.06479508710364712
2020-01-13,0.281981160741416
2020-01-13,0.05501375343835968
2020-01-13,0.281981160741416
2020-01-13,0.05501375343835968
2020-01-14,0.3073430405511195
2020-01-14,0.05429292929292928
2020-01-14,0.3073430405511195
2020-01-14,0.05429292929292928
2020-01-15,0.07482124616956076
2020-01-15,0.22962313759859776
2020-01-15,0.07482124616956076
2020-01-15,0.22962313759859776
2020-01-16,0.08997824139255095
2020-01-16,0.24393806602395562
2020-01-16,0.08997824139255095
2020-01-16,0.24393806602395562
2020-01-17,0.142567293385635
2020-01-17,0.054820179820179726
2020-01-17,0.142567293385635
2020-01-17,0.054820179820179726
2020-01-20,0.061886417298371965
2020-01-20,0.16353485838779958
2020-01-20,0.061886417298371965
2020-01-20,0.16353485838779958
2020-01-21,0.15270601033451192
2020-01-21,0.03580156402737056
2020-01-21,0.15270601033451192
2020-01-21,0.03580156402737056
2020-01-22,0.23033162203413338
2020-01-22,0.09794452699356127
2020-01-22,0.23033162203413338
2020-01-22,0.09794452699356127
2020-01-23,0.18481491488786816
2020-01-23,0.0884944768524265
2020-01-23,0.18481491488786816
2020-01-23,0.0884944768524265
2020-01-28,0.11947318908748827
2020-01-28,0.03388357949609033
2020-01-28,0.11947318908748827
2020-01-28,0.03388357949609033
2020-01-29,0.19437199725463272
2020-01-29,0.10139240506329106
2020-01-29,0.19437199725463272
2020-01-29,0.10139240506329106
2020-01-30,0.018792916516082503
2020-01-30,0.1379171151776104
2020-01-30,0.018792916516082503
2020-01-30,0.1379171151776104
2020-01-31,0.008462104488594635
2020-01-31,0.10065586936153115
2020-01-31,0.008462104488594635
2020-01-31,0.10065586936153115
2020-02-03,0.10174570088587798
2020-02-03,0.13945028294260298
2020-02-03,0.10174570088587798
2020-02-03,0.13945028294260298
2020-02-04,0.1659751037344399
2020-02-04,0.14512948599973718
2020-02-04,0.1659751037344399
2020-02-04,0.14512948599973718
2020-02-05,0.13879665294195775
2020-02-05,0.14015957446808502
2020-02-05,0.13879665294195775
2020-02-05,0.14015957446808502
2020-02-06,0.20271205202712061
2020-02-06,0.08406086305811922
2020-02-06,0.20271205202712061
2020-02-06,0.08406086305811922
2020-02-07,0.08562844266399594
2020-02-07,0.1903912148249829
2020-02-07,0.08562844266399594
2020-02-07,0.1903912148249829
2020-02-10,0.0483551817956962
2020-02-10,0.13465399544906975
2020-02-10,0.0483551817956962
2020-02-10,0.13465399544906975
2020-02-11,0.037338262476894535
2020-02-11,0.12090545938748343
2020-02-11,0.037338262476894535
2020-02-11,0.12090545938748343
2020-02-12,0.21966609701590634
2020-02-12,0.1501177637287716
2020-02-12,0.21966609701590634
2020-02-12,0.1501177637287716
2020-02-13,0.10164869220280148
2020-02-13,0.17119135477069047
2020-02-13,0.10164869220280148
2020-02-13,0.17119135477069047
2020-02-14,0.1551792044111855
2020-02-14,0.07514662756598245
2020-02-14,0.1551792044111855
2020-02-14,0.07514662756598245
2020-02-17,0.1534634018593688
2020-02-17,0.09742120343839544
2020-02-17,0.1534634018593688
2020-02-17,0.09742120343839544
2020-02-18,0.06763224181360195
2020-02-18,0.09734627831715215
2020-02-18,0.06763224181360195
2020-02-18,0.09734627831715215
2020-02-19,0.05634333040532069
2020-02-19,0.09253731343283578
2020-02-19,0.05634333040532069
2020-02-19,0.09253731343283578
2020-02-20,0.07971484121840566
2020-02-20,-0.0011990407673860837
2020-02-20,0.07971484121840566
2020-02-20,-0.0011990407673860837
2020-02-21,-0.031953522149600566
2020-02-21,0.026305658924675956
2020-02-21,-0.031953522149600566
2020-02-21,0.026305658924675956
2020-02-24,-0.056353591160220984
2020-02-24,-0.01246306051651036
2020-02-24,-0.056353591160220984
2020-02-24,-0.01246306051651036
2020-02-25,-0.049624788186879654
2020-02-25,0.012638638122259405
2020-02-25,-0.049624788186879654
2020-02-25,0.012638638122259405
2020-02-26,-0.07334785766158314
2020-02-26,-0.030886075949367098
2020-02-26,-0.07334785766158314
2020-02-26,-0.030886075949367098
2020-02-27,-0.05539772727272729
2020-02-27,-0.11247270080077654
2020-02-27,-0.05539772727272729
2020-02-27,-0.11247270080077654
2020-02-28,-0.10163176153154307
2020-02-28,-0.1456500488758553
2020-02-28,-0.10163176153154307
2020-02-28,-0.1456500488758553
2020-03-02,-0.08882631511583261
2020-03-03,-0.07696280991735538
2020-03-04,-0.017847837415320478
2020-03-05,-0.014141678669634672
2020-03-06,-0.011495771670190225
2020-03-09,-0.08927193208129658
2020-03-10,-0.07609805924412671
2020-03-11,-0.14102404385199951
2020-03-12,-0.22721705046545815
2020-03-13,-0.28748631886172926
2020-03-16,-0.3085433312845728
2020-03-17,-0.27313915857605175
2020-03-18,-0.3215813350615684
2020-03-19,-0.3926065839179709
2020-03-20,-0.2993354129933541
2020-03-23,-0.3602720020923238
2020-03-24,-0.2725808616293115
2020-03-25,-0.22619531355817424
2020-03-26,-0.20270270270270274
2020-03-27,-0.20144887155196434
2020-03-30,-0.19003588186585707
2020-03-31,-0.1524827683218456
