Date,MOM
2020-07-01,-0.29958088062161525
2020-07-01,-0.13277669585903695
2020-07-01,-0.29958088062161525
2020-07-01,-0.13277669585903695
2020-07-02,-0.10180610484561847
2020-07-02,-0.2729621643187583
2020-07-02,-0.10180610484561847
2020-07-02,-0.2729621643187583
2020-07-03,-0.2830521350127079
2020-07-03,-0.10664703407656706
2020-07-03,-0.2830521350127079
2020-07-03,-0.10664703407656706
2020-07-06,-0.10053635000936856
2020-07-06,-0.2608741675969052
2020-07-06,-0.10053635000936856
2020-07-06,-0.2608741675969052
2020-07-07,-0.1330607251679259
2020-07-07,-0.2570185997747835
2020-07-07,-0.1330607251679259
2020-07-07,-0.2570185997747835
2020-07-08,-0.27249091471429676
2020-07-08,-0.13679055952476515
2020-07-08,-0.27249091471429676
2020-07-08,-0.13679055952476515
2020-07-09,-0.14093051525820255
2020-07-09,-0.2598191788943234
2020-07-09,-0.14093051525820255
2020-07-09,-0.2598191788943234
2020-07-10,-0.2900437877873274
2020-07-10,-0.1386589788896122
2020-07-10,-0.2900437877873274
2020-07-10,-0.1386589788896122
2020-07-13,-0.2519793291731669
2020-07-13,-0.1137744611048217
2020-07-13,-0.2519793291731669
2020-07-13,-0.1137744611048217
2020-07-14,-0.11328797255558976
2020-07-14,-0.22780463112760907
2020-07-14,-0.11328797255558976
2020-07-14,-0.22780463112760907
2020-07-15,-0.20183970597193734
2020-07-15,-0.10586656354496027
2020-07-15,-0.20183970597193734
2020-07-15,-0.10586656354496027
2020-07-16,-0.0923870300878592
2020-07-16,-0.17603680055486426
2020-07-16,-0.0923870300878592
2020-07-16,-0.17603680055486426
2020-07-17,-0.1918247852069458
2020-07-17,-0.10292803859382682
2020-07-17,-0.1918247852069458
2020-07-17,-0.10292803859382682
2020-07-20,-0.10000108496349103
2020-07-20,-0.1460484460412399
2020-07-20,-0.10000108496349103
2020-07-20,-0.1460484460412399
2020-07-21,-0.1176534409617116
2020-07-21,-0.15493323634852185
2020-07-21,-0.1176534409617116
2020-07-21,-0.15493323634852185
2020-07-22,-0.17890429873900948
2020-07-22,-0.11386621377307837
2020-07-22,-0.17890429873900948
2020-07-22,-0.11386621377307837
2020-07-23,-0.17047849915682967
2020-07-23,-0.12637362637362637
2020-07-23,-0.17047849915682967
2020-07-23,-0.12637362637362637
2020-07-24,-0.14355996274585003
2020-07-24,-0.1519599865464527
2020-07-24,-0.14355996274585003
2020-07-24,-0.1519599865464527
2020-07-27,-0.20471273608051532
2020-07-27,-0.16945604413576543
2020-07-27,-0.20471273608051532
2020-07-27,-0.16945604413576543
