날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,3190788132000,28253,7212321500,12562158
2023-04-04,3624182583000,169210,47092805500,12562158
2023-04-05,3812614953000,213947,64446345500,12562158
2023-04-06,3856582506000,212323,66550061500,12562158
2023-04-07,3881706822000,67068,20510060000,12562158
2023-04-10,4082701350000,153208,48858965000,12562158
2023-04-11,4107825666000,89711,29151513500,12562158
2023-04-12,4032452718000,80603,25953717000,12562158
2023-04-13,4214604009000,166029,55237623500,12562158
2023-04-14,4183198614000,69390,23268217000,12562158
2023-04-17,4101544587000,56945,18648257000,12562158
2023-04-18,4063858113000,44735,14559374000,12562158
2023-04-19,3975923007000,54981,17471060000,12562158
2023-04-20,3919393296000,47663,14997650000,12562158
2023-04-21,3919393296000,30310,9471778000,12562158
2023-04-24,3950798691000,30907,9719783500,12562158
2023-04-25,3850301427000,63510,19487728500,12562158
2023-04-26,3900550059000,36831,11368428500,12562158
2023-04-27,3931955454000,65206,20442829000,12562158
2023-04-28,4057577034000,61700,19927253500,12562158
2023-05-02,4007328402000,36035,11505999000,12562158
2023-05-03,3975923007000,27860,8796222500,12562158
2023-05-04,4139231061000,84300,27683848000,12562158
2023-05-08,4038733797000,40077,12971728000,12562158
2023-05-09,4026171639000,31947,10264692500,12562158
2023-05-10,3844020348000,70617,21599089500,12562158
2023-05-11,3787490637000,29039,8818404000,12562158
2023-05-12,3793771716000,35072,10598118000,12562158
2023-05-15,3818896032000,26866,8140113000,12562158
2023-05-16,3781209558000,24630,7415113000,12562158
2023-05-17,3844020348000,20201,6145142000,12562158
2023-05-18,3737242005000,56670,16791183500,12562158
2023-05-19,3705836610000,25578,7552532000,12562158
2023-05-22,3774928479000,39212,11790627500,12562158
2023-05-23,3844020348000,23209,7078511500,12562158
2023-05-24,3812614953000,18438,5630423000,12562158
2023-05-25,3762366321000,22716,6821750000,12562158
2023-05-26,3718398768000,25804,7638153000,12562158
2023-05-30,3674431215000,24385,7147107500,12562158
2023-05-31,3674431215000,45899,13447842500,12562158
2023-06-01,3894268980000,64519,19754874000,12562158
2023-06-02,3850301427000,27610,8518112500,12562158
2023-06-05,3869144664000,23952,7380524500,12562158
2023-06-07,3831458190000,17820,5487312500,12562158
2023-06-08,4045014876000,85538,27287076000,12562158
2023-06-09,4019890560000,41709,13428360000,12562158
2023-06-12,4001047323000,25286,8106223500,12562158
2023-06-13,4082701350000,97238,32091945000,12562158
2023-06-14,4107825666000,53053,17401808500,12562158
2023-06-15,3938236533000,44659,14147059000,12562158
2023-06-16,3988485165000,39075,12502317000,12562158
2023-06-19,3988485165000,21020,6722138500,12562158
2023-06-20,3944517612000,17699,5587287000,12562158
2023-06-21,4057577034000,45074,14593919000,12562158
2023-06-22,4095263508000,38231,12468562500,12562158
2023-06-23,3944517612000,26871,8559859500,12562158
2023-06-26,3950798691000,16391,5160418000,12562158
2023-06-27,3881706822000,16518,5142820500,12562158
2023-06-28,3894268980000,18465,5768682000,12562158
2023-06-29,3850301427000,18682,5749667500,12562158
2023-06-30,3875425743000,26777,8246617500,12562158
