날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,257229340900,163994,2697438900,15637042
2022-01-04,268175270300,501901,8488188400,15637042
2022-01-05,258011193000,304788,5137917500,15637042
2022-01-06,254883784600,260344,4290005250,15637042
2022-01-07,254883784600,150057,2459995900,15637042
2022-01-10,245501559400,211056,3317236550,15637042
2022-01-11,243937855200,250864,3855935700,15637042
2022-01-12,244719707300,142063,2223766700,15637042
2022-01-13,281466756000,2280617,39388834550,15637042
2022-01-14,281466756000,854534,14994984000,15637042
2022-01-17,283812312300,1784410,32635353600,15637042
2022-01-18,271302678700,487733,8555517300,15637042
2022-01-19,265829714000,338026,5759081650,15637042
2022-01-20,267393418200,290469,4962850800,15637042
2022-01-21,268175270300,388521,6720462550,15637042
2022-01-24,249410819900,313382,5117236000,15637042
2022-01-25,234555630000,340158,5190956550,15637042
2022-01-26,236901186300,349507,5310075700,15637042
2022-01-27,222045996400,337496,4926834750,15637042
2022-01-28,229082665300,267866,3823597950,15637042
2022-02-03,235337482100,216272,3239565550,15637042
2022-02-04,240028594700,529946,8180667900,15637042
2022-02-07,240810446800,179922,2802529950,15637042
2022-02-08,236119334200,138338,2112748800,15637042
2022-02-09,240028594700,71421,1096740750,15637042
2022-02-10,239246742600,96886,1484064350,15637042
2022-02-11,239246742600,147912,2221990900,15637042
2022-02-14,225173404800,172092,2501185450,15637042
2022-02-15,216573031700,156795,2220468800,15637042
2022-02-16,228300813200,133684,1936672700,15637042
2022-02-17,223609700600,144053,2082225550,15637042
2022-02-18,225173404800,95830,1368031950,15637042
2022-02-21,222827848500,75830,1073291900,15637042
2022-02-22,218136735900,112648,1572690950,15637042
2022-02-23,220482292200,71893,1011916000,15637042
2022-02-24,210318214900,180770,2469659600,15637042
2022-02-25,218136735900,177594,2468414250,15637042
2022-02-28,221264144300,61357,866603500,15637042
2022-03-02,226737109000,98461,1414213600,15637042
2022-03-03,229082665300,93379,1363695800,15637042
2022-03-04,228300813200,79045,1149624800,15637042
2022-03-07,219700440100,93161,1320305450,15637042
2022-03-08,218136735900,77530,1078932800,15637042
2022-03-10,219700440100,44180,626018750,15637042
2022-03-11,220482292200,48531,682741000,15637042
2022-03-14,213445623300,135473,1865900700,15637042
2022-03-15,215791179600,152388,2129171500,15637042
2022-03-16,232210073700,187250,2706756100,15637042
2022-03-17,234555630000,315929,4796396900,15637042
2022-03-18,231428221600,119569,1775481750,15637042
2022-03-21,231428221600,110550,1647300750,15637042
2022-03-22,232210073700,66159,979775400,15637042
2022-03-23,233773777900,104027,1559872850,15637042
2022-03-24,234555630000,106527,1573396700,15637042
2022-03-25,245501559400,834287,13181230950,15637042
2022-03-28,243937855200,118084,1847336150,15637042
2022-03-29,241592298900,147138,2300592500,15637042
2022-03-30,240028594700,108165,1667306400,15637042
2022-03-31,251756376200,2289060,37921777250,15637042
