날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,191553764500,74259,911305100,15637042
2022-07-04,184517095600,100028,1191719100,15637042
2022-07-05,191553764500,59398,722897850,15637042
2022-07-06,185298947700,48402,583330950,15637042
2022-07-07,188426356100,42736,514963450,15637042
2022-07-08,192335616600,57434,710435700,15637042
2022-07-11,189990060300,59485,725726150,15637042
2022-07-12,185298947700,92133,1095525050,15637042
2022-07-13,188426356100,63139,754616850,15637042
2022-07-14,189208208200,56979,692104250,15637042
2022-07-15,191553764500,37677,456628100,15637042
2022-07-18,197026729200,76457,954958100,15637042
2022-07-19,197808581300,61230,767136500,15637042
2022-07-20,197026729200,76336,974694350,15637042
2022-07-21,197808581300,51518,650267750,15637042
2022-07-22,198590433400,87471,1122390550,15637042
2022-07-25,199372285500,37204,473351700,15637042
2022-07-26,201717841800,58345,746154750,15637042
2022-07-27,203281546000,38432,496124750,15637042
2022-07-28,205627102300,62559,817910150,15637042
2022-07-29,211100067000,131977,1779371600,15637042
2022-08-01,215791179600,89117,1224904300,15637042
2022-08-02,222045996400,113902,1586715750,15637042
2022-08-03,222827848500,72639,1035928150,15637042
2022-08-04,222827848500,94294,1355516250,15637042
2022-08-05,222045996400,67157,945919100,15637042
2022-08-08,222827848500,58675,825613650,15637042
2022-08-09,224391552700,44503,633683600,15637042
2022-08-10,225955256900,68832,989299550,15637042
2022-08-11,225173404800,55792,807257450,15637042
2022-08-12,225173404800,42209,608070750,15637042
2022-08-16,220482292200,74043,1062424950,15637042
2022-08-17,217354883800,56522,789745700,15637042
2022-08-18,217354883800,112312,1542890000,15637042
2022-08-19,218136735900,145235,2064760000,15637042
2022-08-22,208754510700,79719,1076496250,15637042
2022-08-23,206408954400,75807,1001114100,15637042
2022-08-24,210318214900,37015,493453800,15637042
2022-08-25,223609700600,201497,2866133400,15637042
2022-08-26,226737109000,211119,3091337700,15637042
2022-08-29,235337482100,310237,4552585750,15637042
2022-08-30,235337482100,370689,5690201500,15637042
2022-08-31,240810446800,259799,3975478800,15637042
2022-09-01,230646369500,226470,3402065700,15637042
2022-09-02,226737109000,118474,1733793450,15637042
2022-09-05,223609700600,119191,1706398100,15637042
2022-09-06,240028594700,275264,4179966850,15637042
2022-09-07,239246742600,197168,3029778800,15637042
2022-09-08,236901186300,195799,2996810950,15637042
2022-09-13,250974524100,578506,9301687600,15637042
2022-09-14,243937855200,201276,3130656900,15637042
2022-09-15,287721572800,3594078,64265578450,15637042
2022-09-16,281466756000,1311135,23902056050,15637042
2022-09-19,240028594700,1360125,22335405400,15637042
2022-09-20,237683038400,326480,5044643850,15637042
2022-09-21,253320080400,850538,13735346850,15637042
2022-09-22,258011193000,422823,6860587000,15637042
2022-09-23,234555630000,520918,7983461450,15637042
2022-09-26,211881919100,397873,5592851800,15637042
2022-09-27,220482292200,328303,4541834600,15637042
2022-09-28,204845250200,522887,6879753500,15637042
2022-09-29,193899320800,381636,4925381450,15637042
2022-09-30,192335616600,247628,3048295700,15637042
