Date,MOM
2023-07-03,0.44599999999999995
2023-07-03,0.6813953488372093
2023-07-03,0.44599999999999995
2023-07-03,0.6813953488372093
2023-07-04,0.7209847596717467
2023-07-04,0.470941883767535
2023-07-04,0.7209847596717467
2023-07-04,0.470941883767535
2023-07-05,0.5050100200400802
2023-07-05,0.7068181818181818
2023-07-05,0.5050100200400802
2023-07-05,0.7068181818181818
2023-07-06,0.5748502994011977
2023-07-06,0.7552836484983314
2023-07-06,0.5748502994011977
2023-07-06,0.7552836484983314
2023-07-07,0.8142201834862386
2023-07-07,0.632610939112487
2023-07-07,0.8142201834862386
2023-07-07,0.632610939112487
2023-07-10,1.124087591240876
2023-07-10,0.8301886792452831
2023-07-10,1.124087591240876
2023-07-10,0.8301886792452831
2023-07-11,1.117224880382775
2023-07-11,0.9114470842332614
2023-07-11,1.117224880382775
2023-07-11,0.9114470842332614
2023-07-12,1.2536585365853656
2023-07-12,0.9555555555555555
2023-07-12,1.2536585365853656
2023-07-12,0.9555555555555555
2023-07-13,1.1291866028708135
2023-07-13,0.9581958195819582
2023-07-13,1.1291866028708135
2023-07-13,0.9581958195819582
2023-07-14,1.1220657276995305
2023-07-14,0.9524838012958963
2023-07-14,1.1220657276995305
2023-07-14,0.9524838012958963
2023-07-17,0.8965896589658966
2023-07-17,1.0499405469678953
2023-07-17,0.8965896589658966
2023-07-17,1.0499405469678953
2023-07-18,0.9239373601789709
2023-07-18,1.0975609756097562
2023-07-18,0.9239373601789709
2023-07-18,1.0975609756097562
2023-07-19,1.1600985221674875
2023-07-19,0.946725860155383
2023-07-19,1.1600985221674875
2023-07-19,0.946725860155383
2023-07-20,0.9704209328782707
2023-07-20,1.1382716049382715
2023-07-20,0.9704209328782707
2023-07-20,1.1382716049382715
2023-07-21,1.2641509433962264
2023-07-21,1.112676056338028
2023-07-21,1.2641509433962264
2023-07-21,1.112676056338028
2023-07-24,1.1737032569360677
2023-07-24,1.1051401869158877
2023-07-24,1.1737032569360677
2023-07-24,1.1051401869158877
2023-07-25,1.091236494597839
2023-07-25,1.0374269005847951
2023-07-25,1.091236494597839
2023-07-25,1.0374269005847951
2023-07-26,1.0120048019207681
2023-07-26,0.9904988123515439
2023-07-26,1.0120048019207681
2023-07-26,0.9904988123515439
2023-07-27,1.0547945205479454
2023-07-27,0.9689737470167064
2023-07-27,1.0547945205479454
2023-07-27,0.9689737470167064
2023-07-28,1.1980676328502415
2023-07-28,1.1692491060786652
2023-07-28,1.1980676328502415
2023-07-28,1.1692491060786652
2023-07-31,1.3888149134487349
2023-07-31,1.1745454545454543
2023-07-31,1.3888149134487349
2023-07-31,1.1745454545454543
2023-08-01,1.8198307134220073
2023-08-01,2.340974212034384
2023-08-01,1.8198307134220073
2023-08-01,2.340974212034384
2023-08-02,2.5285913528591353
2023-08-02,2.062953995157385
2023-08-02,2.5285913528591353
2023-08-02,2.062953995157385
2023-08-03,1.7995198079231693
2023-08-03,2.1684782608695654
2023-08-03,1.7995198079231693
2023-08-03,2.1684782608695654
2023-08-04,2.3245033112582782
2023-08-04,1.9669030732860522
2023-08-04,2.3245033112582782
2023-08-04,1.9669030732860522
2023-08-07,1.6666666666666665
2023-08-07,2.0208333333333335
2023-08-07,1.6666666666666665
2023-08-07,2.0208333333333335
2023-08-08,1.6990950226244346
2023-08-08,2.0589743589743588
2023-08-08,1.6990950226244346
2023-08-08,2.0589743589743588
2023-08-09,2.237971391417425
2023-08-09,1.8008998875140607
2023-08-09,2.237971391417425
2023-08-09,1.8008998875140607
2023-08-10,2.2861035422343323
2023-08-10,1.7852193995381063
2023-08-10,2.2861035422343323
2023-08-10,1.7852193995381063
2023-08-11,2.2526041666666665
2023-08-11,1.8035914702581368
2023-08-11,2.2526041666666665
2023-08-11,1.8035914702581368
2023-08-14,2.4196185286103544
2023-08-14,1.8202247191011236
2023-08-14,2.4196185286103544
2023-08-14,1.8202247191011236
2023-08-16,2.3746770025839794
2023-08-16,1.9381327334083238
2023-08-16,2.3746770025839794
2023-08-16,1.9381327334083238
2023-08-17,1.590374331550802
2023-08-17,2.1495448634590377
2023-08-17,1.590374331550802
2023-08-17,2.1495448634590377
2023-08-18,2.035202086049544
2023-08-18,1.4199584199584199
2023-08-18,2.035202086049544
2023-08-18,1.4199584199584199
2023-08-21,2.1335078534031413
2023-08-21,1.4808290155440416
2023-08-21,2.1335078534031413
2023-08-21,1.4808290155440416
2023-08-22,1.4139344262295084
2023-08-22,2.0918635170603674
2023-08-22,1.4139344262295084
2023-08-22,2.0918635170603674
2023-08-23,1.2764227642276422
2023-08-23,1.9242819843342036
2023-08-23,1.2764227642276422
2023-08-23,1.9242819843342036
2023-08-24,1.1868787276341948
2023-08-24,1.9255319148936172
2023-08-24,1.1868787276341948
2023-08-24,1.9255319148936172
2023-08-25,1.218144750254842
2023-08-25,1.9565217391304346
2023-08-25,1.218144750254842
2023-08-25,1.9565217391304346
2023-08-28,1.415694591728526
2023-08-28,2.177126917712692
2023-08-28,1.415694591728526
2023-08-28,2.177126917712692
2023-08-29,1.4508196721311477
2023-08-29,2.219380888290713
2023-08-29,1.4508196721311477
2023-08-29,2.219380888290713
2023-08-30,2.1048387096774195
2023-08-30,1.31
2023-08-30,2.1048387096774195
2023-08-30,1.31
2023-08-31,2.003973509933775
2023-08-31,1.3025380710659897
2023-08-31,2.003973509933775
2023-08-31,1.3025380710659897
2023-09-01,1.8367875647668392
2023-09-04,1.9156939040207521
2023-09-05,1.9001297016861218
2023-09-06,1.8678756476683938
2023-09-07,1.907672301690507
2023-09-08,1.6650366748166259
2023-09-11,1.4535398230088497
2023-09-12,1.404494382022472
2023-09-13,1.3362637362637364
2023-09-14,1.2707889125799574
2023-09-15,1.146771037181996
2023-09-18,1.1801619433198383
2023-09-19,1.2521367521367521
2023-09-20,1.2526997840172784
2023-09-21,1.139387539598733
2023-09-22,1.1197860962566843
2023-09-25,1.0591341077085534
2023-09-26,1.0190880169671264
2023-09-27,0.9936974789915967
