Date,MOM
2020-10-05,-0.0489905084966894
2020-10-05,-0.10731124854571061
2020-10-05,-0.0489905084966894
2020-10-05,-0.10731124854571061
2020-10-06,-0.09308485918765685
2020-10-06,-0.05001054732503607
2020-10-06,-0.09308485918765685
2020-10-06,-0.05001054732503607
2020-10-07,-0.09189205936115497
2020-10-07,-0.04276546757890953
2020-10-07,-0.09189205936115497
2020-10-07,-0.04276546757890953
2020-10-08,-0.12136084098276223
2020-10-08,-0.05282408843748465
2020-10-08,-0.12136084098276223
2020-10-08,-0.05282408843748465
2020-10-12,-0.04281930547380808
2020-10-12,-0.10059453397446727
2020-10-12,-0.04281930547380808
2020-10-12,-0.10059453397446727
2020-10-13,-0.07508780616113009
2020-10-13,-0.030003083064241376
2020-10-13,-0.07508780616113009
2020-10-13,-0.030003083064241376
2020-10-14,-0.08085204908543642
2020-10-14,-0.027661207361081575
2020-10-14,-0.08085204908543642
2020-10-14,-0.027661207361081575
2020-10-15,-0.06634722287468098
2020-10-15,-0.02517820940422466
2020-10-15,-0.06634722287468098
2020-10-15,-0.02517820940422466
2020-10-16,-0.026353508371880885
2020-10-16,-0.05365143191856503
2020-10-16,-0.026353508371880885
2020-10-16,-0.05365143191856503
2020-10-19,-0.02899143844025731
2020-10-19,-0.07673629486660649
2020-10-19,-0.02899143844025731
2020-10-19,-0.07673629486660649
2020-10-20,-0.01528005159497936
2020-10-20,-0.08736033840636348
2020-10-20,-0.01528005159497936
2020-10-20,-0.08736033840636348
2020-10-21,-0.025099355006840796
2020-10-21,-0.0793804601944137
2020-10-21,-0.025099355006840796
2020-10-21,-0.0793804601944137
2020-10-22,-0.09429970380221242
2020-10-22,-0.04773102834625653
2020-10-22,-0.09429970380221242
2020-10-22,-0.04773102834625653
2020-10-23,-0.08372114383687468
2020-10-23,-0.047789497128493896
2020-10-23,-0.08372114383687468
2020-10-23,-0.047789497128493896
2020-10-26,-0.09597637504614254
2020-10-26,-0.06609889411465619
2020-10-26,-0.09597637504614254
2020-10-26,-0.06609889411465619
2020-10-27,-0.08546520843239813
2020-10-27,-0.11255690906853699
2020-10-27,-0.08546520843239813
2020-10-27,-0.11255690906853699
2020-10-28,-0.10994033068642484
2020-10-28,-0.07081946425741004
2020-10-28,-0.10994033068642484
2020-10-28,-0.07081946425741004
2020-10-29,-0.07625981988886765
2020-10-29,-0.112290931410158
2020-10-29,-0.07625981988886765
2020-10-29,-0.112290931410158
2020-10-30,-0.0964495165636392
2020-10-30,-0.14647840929508293
2020-10-30,-0.0964495165636392
2020-10-30,-0.14647840929508293
2020-11-02,-0.08700424760177539
2020-11-02,-0.12557898586055583
2020-11-02,-0.08700424760177539
2020-11-02,-0.12557898586055583
2020-11-03,-0.09727590508015216
2020-11-03,-0.07870501335847868
2020-11-03,-0.09727590508015216
2020-11-03,-0.07870501335847868
2020-11-04,-0.09069925953465319
2020-11-04,-0.0982286881845974
2020-11-04,-0.09069925953465319
2020-11-04,-0.0982286881845974
2020-11-05,-0.08421749641971699
2020-11-05,-0.0776555981202599
2020-11-05,-0.08421749641971699
2020-11-05,-0.0776555981202599
2020-11-06,-0.03264946671450475
2020-11-06,-0.06892492190811061
2020-11-06,-0.03264946671450475
2020-11-06,-0.06892492190811061
2020-11-09,0.0
2020-11-09,-0.019833992857832272
2020-11-09,0.0
2020-11-09,-0.019833992857832272
2020-11-10,0.03669865251122917
