rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001699,11013,2023,00274933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,295942052989,제 28 기말,337903939358,1,KRW,,,,,연결,,
20230515001699,11013,2023,00274933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,44627705898,제 28 기말,77249955204,2,KRW,,,,,연결,,
20230515001699,11013,2023,00274933,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,1600000000,제 28 기말,,3,KRW,,,,,연결,,
20230515001699,11013,2023,00274933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,134934441209,제 28 기말,142202791081,4,KRW,,,,,연결,,
20230515001699,11013,2023,00274933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,121713539294,제 28 기말,124155212404,5,KRW,,,,,연결,,
20230515001699,11013,2023,00274933,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 29 기 1분기말,13220901915,제 28 기말,18047578677,6,KRW,,,,,연결,,
20230515001699,11013,2023,00274933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,107855149967,제 28 기말,113785522316,7,KRW,,,,,연결,,
20230515001699,11013,2023,00274933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,6921803595,제 28 기말,4665263817,8,KRW,,,,,연결,,
20230515001699,11013,2023,00274933,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,2952320,제 28 기말,406940,9,KRW,,,,,연결,,
20230515001699,11013,2023,00274933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,562879222243,제 28 기말,566023300699,10,KRW,,,,,연결,,
20230515001699,11013,2023,00274933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,2000000,제 28 기말,2000000,11,KRW,,,,,연결,,
20230515001699,11013,2023,00274933,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 29 기 1분기말,2677933400,제 28 기말,2589964418,12,KRW,,,,,연결,,
20230515001699,11013,2023,00274933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,238303115681,제 28 기말,264065329887,13,KRW,,,,,연결,,
20230515001699,11013,2023,00274933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,98951963849,제 28 기말,102034783173,14,KRW,,,,,연결,,
20230515001699,11013,2023,00274933,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 29 기 1분기말,75259881151,제 28 기말,48343308223,15,KRW,,,,,연결,,
