rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,111180496421,제 65 기말,96302418448,1,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,20536572132,제 65 기말,17125097184,2,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 3분기말,36011964463,제 65 기말,42589118667,3,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 66 기 3분기말,16155000,제 65 기말,11975000,4,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,48104883730,제 65 기말,30068226796,5,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,-표준계정코드 미사용-,소비용 생물자산,-,제 66 기 3분기말,5677123102,제 65 기말,6258223336,6,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,833797994,제 65 기말,249777465,7,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,139408312212,제 65 기말,120274582659,8,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,66332251740,제 65 기말,64826825478,9,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,-표준계정코드 미사용-,생산용 생물자산,-,제 66 기 3분기말,119267528,제 65 기말,107174208,10,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 3분기말,1699498677,제 65 기말,1758193662,11,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,11674108407,제 65 기말,12342705903,12,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 66 기 3분기말,19207608178,제 65 기말,17598282496,13,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 66 기 3분기말,12815140017,제 65 기말,9279970412,14,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 66 기 3분기말,27195764601,제 65 기말,13959297558,15,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 66 기 3분기말,364673064,제 65 기말,402132942,16,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,250588808633,제 65 기말,216577001107,17,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,127154867017,제 65 기말,100546417934,19,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 66 기 3분기말,24642518465,제 65 기말,16594303729,20,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 66 기 3분기말,95272610810,제 65 기말,75999608455,21,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 3분기말,150173656,제 65 기말,1211831489,22,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 66 기 3분기말,64832924,제 65 기말,115823380,23,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 66 기 3분기말,898536728,제 65 기말,790210285,24,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 3분기말,6126194434,제 65 기말,5834640596,25,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,15356476002,제 65 기말,13391360937,26,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 3분기말,5333320000,제 65 기말,5583310000,27,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 3분기말,7054041799,제 65 기말,5815887127,28,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기 3분기말,385000000,제 65 기말,10000000,29,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 66 기 3분기말,672620173,제 65 기말,1013453619,30,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 66 기 3분기말,1911494030,제 65 기말,968710191,31,KRW,,,,,연결,,
20211115000848,11014,2021,00102751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 3분기말,142511343019,제 65 기말,113937778871,32,KRW,,,,,연결,,
