Date,MOM
2023-07-03,-0.06946983546617913
2023-07-03,-0.16282894736842102
2023-07-03,-0.06946983546617913
2023-07-03,-0.16282894736842102
2023-07-04,-0.1779935275080906
2023-07-04,-0.00974658869395717
2023-07-04,-0.1779935275080906
2023-07-04,-0.00974658869395717
2023-07-05,-0.025193798449612448
2023-07-05,-0.1754098360655738
2023-07-05,-0.025193798449612448
2023-07-05,-0.1754098360655738
2023-07-06,-0.03689320388349515
2023-07-06,-0.164983164983165
2023-07-06,-0.03689320388349515
2023-07-06,-0.164983164983165
2023-07-07,-0.165807560137457
2023-07-07,-0.029000000000000026
2023-07-07,-0.165807560137457
2023-07-07,-0.029000000000000026
2023-07-10,-0.16637478108581438
2023-07-10,-0.05367793240556662
2023-07-10,-0.16637478108581438
2023-07-10,-0.05367793240556662
2023-07-11,-0.17900172117039592
2023-07-11,-0.03441295546558709
2023-07-11,-0.17900172117039592
2023-07-11,-0.03441295546558709
2023-07-12,-0.08029197080291972
2023-07-12,0.02127659574468077
2023-07-12,-0.08029197080291972
2023-07-12,0.02127659574468077
2023-07-13,-0.06021897810218979
2023-07-13,0.04674796747967469
2023-07-13,-0.06021897810218979
2023-07-13,0.04674796747967469
2023-07-14,-0.07692307692307687
2023-07-14,0.06832298136645965
2023-07-14,-0.07692307692307687
2023-07-14,0.06832298136645965
2023-07-17,-0.0038610038610038533
2023-07-17,-0.053211009174311874
2023-07-17,-0.0038610038610038533
2023-07-17,-0.053211009174311874
2023-07-18,-0.07208872458410354
2023-07-18,-0.0492424242424242
2023-07-18,-0.07208872458410354
2023-07-18,-0.0492424242424242
2023-07-19,-0.05162523900573612
2023-07-19,-0.08823529411764708
2023-07-19,-0.05162523900573612
2023-07-19,-0.08823529411764708
2023-07-20,-0.08866544789762343
2023-07-20,-0.055871212121212155
2023-07-20,-0.08866544789762343
2023-07-20,-0.055871212121212155
2023-07-21,-0.05029013539651839
2023-07-21,-0.07706766917293228
2023-07-21,-0.05029013539651839
2023-07-21,-0.07706766917293228
2023-07-24,-0.09849906191369606
2023-07-24,-0.09849906191369606
2023-07-24,-0.09849906191369606
2023-07-24,-0.09849906191369606
2023-07-25,-0.1349353049907579
2023-07-25,-0.14598540145985406
2023-07-25,-0.1349353049907579
2023-07-25,-0.14598540145985406
2023-07-26,-0.1693989071038251
2023-07-26,-0.15867158671586712
2023-07-26,-0.1693989071038251
2023-07-26,-0.15867158671586712
2023-07-27,-0.0831721470019342
2023-07-27,-0.14130434782608692
2023-07-27,-0.0831721470019342
2023-07-27,-0.14130434782608692
2023-07-28,-0.01635991820040905
2023-07-28,-0.12545454545454549
