날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,285600000000,1332,237963000,1600000
2022-01-04,286400000000,1753,315309500,1600000
2022-01-05,285600000000,1286,229967500,1600000
2022-01-06,284800000000,483,86244000,1600000
2022-01-07,284000000000,778,138736000,1600000
2022-01-10,281600000000,1508,264870500,1600000
2022-01-11,284000000000,592,104902000,1600000
2022-01-12,284000000000,475,84368500,1600000
2022-01-13,284000000000,562,99404000,1600000
2022-01-14,277600000000,1819,317499000,1600000
2022-01-17,274400000000,868,149803000,1600000
2022-01-18,274400000000,880,151031000,1600000
2022-01-19,272000000000,1090,185768500,1600000
2022-01-20,276800000000,686,117796000,1600000
2022-01-21,275200000000,311,53126000,1600000
2022-01-24,268000000000,982,165204000,1600000
2022-01-25,263200000000,793,131233500,1600000
2022-01-26,264000000000,356,59497500,1600000
2022-01-27,258400000000,804,130994500,1600000
2022-01-28,261600000000,633,103661000,1600000
2022-02-03,268800000000,281,47134000,1600000
2022-02-04,272800000000,316,53358500,1600000
2022-02-07,272000000000,187,31857500,1600000
2022-02-08,272000000000,626,105510000,1600000
2022-02-09,284000000000,2585,453831500,1600000
2022-02-10,284000000000,1140,201931500,1600000
2022-02-11,280800000000,665,117358500,1600000
2022-02-14,275200000000,783,135274000,1600000
2022-02-15,269600000000,1335,227696000,1600000
2022-02-16,272800000000,303,51702500,1600000
2022-02-17,279200000000,1917,331808500,1600000
2022-02-18,276000000000,754,129094500,1600000
2022-02-21,276800000000,971,167936500,1600000
2022-02-22,276000000000,617,107504500,1600000
2022-02-23,286400000000,6395,1140524000,1600000
2022-02-24,283200000000,1913,337971500,1600000
2022-02-25,294400000000,3516,633889500,1600000
2022-02-28,299200000000,2637,490106500,1600000
2022-03-02,297600000000,2342,433964500,1600000
2022-03-03,300000000000,1337,250113000,1600000
2022-03-04,302400000000,1467,274939000,1600000
2022-03-07,298400000000,3181,594589000,1600000
2022-03-08,297600000000,714,132865500,1600000
2022-03-10,305600000000,1847,351011500,1600000
2022-03-11,312800000000,4957,970749000,1600000
2022-03-14,306400000000,2647,508323500,1600000
2022-03-15,304000000000,1948,370685500,1600000
2022-03-16,309600000000,1844,353451500,1600000
2022-03-17,308800000000,1091,210062000,1600000
2022-03-18,310400000000,1157,223196500,1600000
2022-03-21,310400000000,1086,210507500,1600000
2022-03-22,308800000000,1289,246973500,1600000
2022-03-23,308800000000,627,120932500,1600000
2022-03-24,306400000000,867,166916500,1600000
2022-03-25,306400000000,689,131765000,1600000
2022-03-28,305600000000,772,147124000,1600000
2022-03-29,308000000000,815,156600500,1600000
2022-03-30,304800000000,1210,230240500,1600000
2022-03-31,304000000000,1082,205582000,1600000
