Date,MOM
2022-07-01,-0.10144927536231885
2022-07-01,-0.1610284167794317
2022-07-01,-0.10144927536231885
2022-07-01,-0.1610284167794317
2022-07-04,-0.17208672086720866
2022-07-04,-0.1170520231213873
2022-07-04,-0.17208672086720866
2022-07-04,-0.1170520231213873
2022-07-05,-0.15924426450742235
2022-07-05,-0.09710144927536235
2022-07-05,-0.15924426450742235
2022-07-05,-0.09710144927536235
2022-07-06,-0.16621621621621618
2022-07-06,-0.10579710144927534
2022-07-06,-0.16621621621621618
2022-07-06,-0.10579710144927534
2022-07-07,-0.1041968162083936
2022-07-07,-0.15667574931880113
2022-07-07,-0.1041968162083936
2022-07-07,-0.15667574931880113
2022-07-08,-0.1657608695652174
2022-07-08,-0.10625909752547302
2022-07-08,-0.1657608695652174
2022-07-08,-0.10625909752547302
2022-07-11,-0.16870748299319727
2022-07-11,-0.11191860465116277
2022-07-11,-0.16870748299319727
2022-07-11,-0.11191860465116277
2022-07-12,-0.11935953420669576
2022-07-12,-0.1757493188010899
2022-07-12,-0.11935953420669576
2022-07-12,-0.1757493188010899
2022-07-13,-0.1730245231607629
2022-07-13,-0.1426553672316384
2022-07-13,-0.1730245231607629
2022-07-13,-0.1426553672316384
2022-07-14,-0.17456021650879572
2022-07-14,-0.13475177304964536
2022-07-14,-0.17456021650879572
2022-07-14,-0.13475177304964536
2022-07-15,-0.1779891304347826
2022-07-15,-0.13940256045519206
2022-07-15,-0.1779891304347826
2022-07-15,-0.13940256045519206
2022-07-18,-0.16530054644808745
2022-07-18,-0.1321022727272727
2022-07-18,-0.16530054644808745
2022-07-18,-0.1321022727272727
2022-07-19,-0.12571428571428567
2022-07-19,-0.16049382716049387
2022-07-19,-0.12571428571428567
2022-07-19,-0.16049382716049387
2022-07-20,-0.15374149659863945
2022-07-20,-0.11396011396011396
2022-07-20,-0.15374149659863945
2022-07-20,-0.11396011396011396
2022-07-21,-0.11158798283261806
2022-07-21,-0.1697860962566845
2022-07-21,-0.11158798283261806
2022-07-21,-0.1697860962566845
2022-07-22,-0.11396011396011396
2022-07-22,-0.16733601070950466
2022-07-22,-0.11396011396011396
2022-07-22,-0.16733601070950466
2022-07-25,-0.11444921316165957
2022-07-25,-0.17024128686327078
2022-07-25,-0.11444921316165957
2022-07-25,-0.17024128686327078
2022-07-26,-0.11731044349070097
2022-07-26,-0.17181208053691277
2022-07-26,-0.11731044349070097
2022-07-26,-0.17181208053691277
2022-07-27,-0.11731044349070097
2022-07-27,-0.16168478260869568
2022-07-27,-0.11731044349070097
2022-07-27,-0.16168478260869568
2022-07-28,-0.10999999999999999
2022-07-28,-0.15353260869565222
2022-07-28,-0.10999999999999999
2022-07-28,-0.15353260869565222
2022-07-29,-0.10826210826210825
2022-07-29,-0.15405405405405403
2022-07-29,-0.10826210826210825
2022-07-29,-0.15405405405405403
2022-08-01,-0.10428571428571431
2022-08-01,-0.15384615384615385
2022-08-01,-0.10428571428571431
2022-08-01,-0.15384615384615385
2022-08-02,-0.16216216216216217
2022-08-02,-0.10274963820549932
2022-08-02,-0.16216216216216217
2022-08-02,-0.10274963820549932
2022-08-03,-0.09516837481698392
2022-08-03,-0.15918367346938778
2022-08-03,-0.09516837481698392
2022-08-03,-0.15918367346938778
2022-08-04,-0.15279672578444747
2022-08-04,-0.09869375907111755
2022-08-04,-0.15279672578444747
2022-08-04,-0.09869375907111755
2022-08-05,-0.1477428180574556
2022-08-05,-0.08784773060029283
