Date,MOM
2020-04-01,-0.2222222222222222
2020-04-01,-0.14345991561181437
2020-04-01,-0.2222222222222222
2020-04-01,-0.14345991561181437
2020-04-02,-0.125
2020-04-02,-0.1699604743083004
2020-04-02,-0.125
2020-04-02,-0.1699604743083004
2020-04-03,-0.17460317460317465
2020-04-03,-0.10729613733905574
2020-04-03,-0.17460317460317465
2020-04-03,-0.10729613733905574
2020-04-06,-0.09956709956709953
2020-04-06,-0.18110236220472442
2020-04-06,-0.09956709956709953
2020-04-06,-0.18110236220472442
2020-04-07,-0.07017543859649122
2020-04-07,-0.14516129032258063
2020-04-07,-0.07017543859649122
2020-04-07,-0.14516129032258063
2020-04-08,-0.09829059829059827
2020-04-08,-0.1422764227642277
2020-04-08,-0.09829059829059827
2020-04-08,-0.1422764227642277
2020-04-09,-0.017621145374449365
2020-04-09,-0.10080645161290325
2020-04-09,-0.017621145374449365
2020-04-09,-0.10080645161290325
2020-04-10,-0.08368200836820083
2020-04-10,-0.017937219730941756
2020-04-10,-0.08368200836820083
2020-04-10,-0.017937219730941756
2020-04-13,-0.04147465437788023
2020-04-13,-0.17131474103585653
2020-04-13,-0.04147465437788023
2020-04-13,-0.17131474103585653
2020-04-14,-0.04484304932735428
2020-04-14,-0.15810276679841895
2020-04-14,-0.04484304932735428
2020-04-14,-0.15810276679841895
2020-04-16,-0.09361702127659577
2020-04-16,-0.15139442231075695
2020-04-16,-0.09361702127659577
2020-04-16,-0.15139442231075695
2020-04-17,-0.14509803921568631
2020-04-17,-0.09166666666666667
2020-04-17,-0.14509803921568631
2020-04-17,-0.09166666666666667
2020-04-20,-0.11857707509881421
2020-04-20,-0.11507936507936511
2020-04-20,-0.11857707509881421
2020-04-20,-0.11507936507936511
2020-04-21,-0.11290322580645162
2020-04-21,-0.12
2020-04-21,-0.11290322580645162
2020-04-21,-0.12
2020-04-22,-0.041984732824427495
2020-04-22,0.0
2020-04-22,-0.041984732824427495
2020-04-22,0.0
2020-04-23,-0.06024096385542166
2020-04-23,-0.12686567164179108
2020-04-23,-0.06024096385542166
2020-04-23,-0.12686567164179108
2020-04-24,-0.11599999999999999
2020-04-24,-0.11952191235059761
2020-04-24,-0.11599999999999999
2020-04-24,-0.11952191235059761
2020-04-27,-0.01666666666666672
2020-04-27,-0.07086614173228345
2020-04-27,-0.01666666666666672
2020-04-27,-0.07086614173228345
2020-04-28,0.0
2020-04-28,-0.03968253968253965
2020-04-28,0.0
2020-04-28,-0.03968253968253965
2020-04-29,-0.03673469387755102
2020-04-29,-0.09578544061302685
2020-04-29,-0.03673469387755102
2020-04-29,-0.09578544061302685
2020-05-04,-0.03734439834024894
2020-05-04,-0.11787072243346008
2020-05-04,-0.03734439834024894
2020-05-04,-0.11787072243346008
2020-05-06,-0.037190082644628086
2020-05-06,-0.11406844106463876
2020-05-06,-0.037190082644628086
2020-05-06,-0.11406844106463876
2020-05-07,-0.029166666666666674
2020-05-07,-0.0933852140077821
2020-05-07,-0.029166666666666674
2020-05-07,-0.0933852140077821
2020-05-08,-0.024896265560165998
2020-05-08,-0.05622489959839361
2020-05-08,-0.024896265560165998
2020-05-08,-0.05622489959839361
2020-05-11,-0.061475409836065587
2020-05-11,-0.09126984126984128
2020-05-11,-0.061475409836065587
2020-05-11,-0.09126984126984128
2020-05-12,-0.10671936758893286
2020-05-12,-0.07755102040816331
2020-05-12,-0.10671936758893286
2020-05-12,-0.07755102040816331
2020-05-13,-0.03813559322033899
2020-05-13,-0.11673151750972766
2020-05-13,-0.03813559322033899
2020-05-13,-0.11673151750972766
2020-05-14,-0.013100436681222738
2020-05-14,-0.2097902097902098
2020-05-14,-0.013100436681222738
2020-05-14,-0.2097902097902098
2020-05-15,-0.004464285714285698
2020-05-15,-0.2092198581560284
2020-05-15,-0.004464285714285698
2020-05-15,-0.2092198581560284
2020-05-18,0.0365296803652968
2020-05-18,-0.1368821292775665
2020-05-18,0.0365296803652968
2020-05-18,-0.1368821292775665
2020-05-19,-0.24080267558528423
2020-05-19,0.017937219730941756
2020-05-19,-0.24080267558528423
2020-05-19,0.017937219730941756
2020-05-20,-0.1792114695340502
2020-05-20,0.01327433628318575
2020-05-20,-0.1792114695340502
2020-05-20,0.01327433628318575
2020-05-21,-0.15808823529411764
2020-05-21,0.050458715596330306
2020-05-21,-0.15808823529411764
2020-05-21,0.050458715596330306
2020-05-22,-0.20216606498194944
2020-05-22,0.027906976744185963
2020-05-22,-0.20216606498194944
2020-05-22,0.027906976744185963
2020-05-25,-0.23711340206185572
2020-05-25,0.0183486238532109
2020-05-25,-0.23711340206185572
2020-05-25,0.0183486238532109
2020-05-26,-0.2021276595744681
2020-05-26,0.0044642857142858094
2020-05-26,-0.2021276595744681
2020-05-26,0.0044642857142858094
2020-05-27,-0.008928571428571397
2020-05-27,-0.20714285714285718
2020-05-27,-0.008928571428571397
2020-05-27,-0.20714285714285718
2020-05-28,-0.040000000000000036
2020-05-28,-0.22857142857142854
2020-05-28,-0.040000000000000036
2020-05-28,-0.22857142857142854
2020-05-29,-0.21942446043165464
2020-05-29,-0.03125
2020-05-29,-0.21942446043165464
2020-05-29,-0.03125
2020-06-01,-0.004424778761061954
2020-06-02,0.017857142857142794
2020-06-03,0.017391304347825987
2020-06-04,0.08333333333333326
2020-06-05,0.09292035398230092
2020-06-08,0.15695067264573992
2020-06-09,0.27477477477477485
2020-06-10,0.35680751173708924
2020-06-11,0.23873873873873874
2020-06-12,0.1681034482758621
2020-06-15,0.1493212669683257
2020-06-16,0.21777777777777785
2020-06-17,0.37962962962962954
2020-06-18,0.43220338983050843
2020-06-19,0.24669603524229067
2020-06-22,0.1929824561403508
2020-06-23,0.16666666666666674
2020-06-24,0.125
2020-06-25,0.14406779661016955
2020-06-26,0.1367521367521367
2020-06-29,0.11864406779661008
2020-06-30,0.15086206896551735
