rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001448,11012,2021,00126186,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,7161410413133,제 36 기말,6581153129017,1,KRW,,,,,연결,,
20210817001448,11012,2021,00126186,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,1082702901948,제 36 기말,1199285828821,2,KRW,,,,,연결,,
20210817001448,11012,2021,00126186,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 반기말,3346773676969,제 36 기말,2995006424561,3,KRW,,,,,연결,,
20210817001448,11012,2021,00126186,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,1542605206904,제 36 기말,1500925778294,4,KRW,,,,,연결,,
20210817001448,11012,2021,00126186,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 37 기 반기말,766472348011,제 36 기말,624546285548,5,KRW,,,,,연결,,
20210817001448,11012,2021,00126186,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 37 기 반기말,104512894242,제 36 기말,24067732793,6,KRW,,,,,연결,,
20210817001448,11012,2021,00126186,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 37 기 반기말,156575734877,제 36 기말,92965934727,7,KRW,,,,,연결,,
20210817001448,11012,2021,00126186,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,26749555648,제 36 기말,25746661465,8,KRW,,,,,연결,,
20210817001448,11012,2021,00126186,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,135018094534,제 36 기말,118608482808,9,KRW,,,,,연결,,
20210817001448,11012,2021,00126186,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,2756881046840,제 36 기말,2573765926521,10,KRW,,,,,연결,,
