날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,66555984165,495018,519247030,63689937
2021-01-05,65919084795,508195,525254610,63689937
2021-01-06,63689937000,828288,842351974,63689937
2021-01-07,64963735740,415455,420846045,63689937
2021-01-08,64008386685,685491,689369888,63689937
2021-01-11,62734587945,939371,919551066,63689937
2021-01-12,63053037630,501448,489827982,63689937
2021-01-13,64326836370,470725,473670185,63689937
2021-01-14,64963735740,282418,287508460,63689937
2021-01-15,63689937000,339258,339895884,63689937
2021-01-18,63180417504,424866,423325397,63689937
2021-01-19,64008386685,164138,164277057,63689937
2021-01-20,67829782905,3785450,4093340140,63689937
2021-01-21,67829782905,841033,881053790,63689937
2021-01-22,69103581645,551218,587330335,63689937
2021-01-25,68466682275,814910,867163060,63689937
2021-01-26,66874433850,410042,433226900,63689937
2021-01-27,66874433850,322678,340018005,63689937
2021-01-28,65282185425,453223,463464810,63689937
2021-01-29,63689937000,737225,740919857,63689937
2021-02-01,63689937000,187150,187539897,63689937
2021-02-02,66237534480,362964,373411775,63689937
2021-02-03,66237534480,170978,178563165,63689937
2021-02-04,64963735740,233557,238626845,63689937
2021-02-05,65600635110,303439,309277170,63689937
2021-02-08,64645286055,242079,246372765,63689937
2021-02-09,66237534480,462670,477352540,63689937
2021-02-10,68148232590,690383,721662965,63689937
2021-02-15,67192883535,319595,337014670,63689937
2021-02-16,69103581645,585446,626532890,63689937
2021-02-17,67511333220,494188,520338435,63689937
2021-02-18,68148232590,290151,306911270,63689937
2021-02-19,67511333220,373233,394533710,63689937
2021-02-22,65919084795,434669,446859265,63689937
2021-02-23,65282185425,165148,168069435,63689937
2021-02-24,63435177252,621418,622030420,63689937
2021-02-25,62989347693,589139,585750920,63689937
2021-02-26,63435177252,528068,515829530,63689937
2021-03-02,64008386685,227955,227839422,63689937
2021-03-03,64326836370,315020,312638845,63689937
2021-03-04,64326836370,233173,233643460,63689937
2021-03-05,63498867189,174515,173043440,63689937
2021-03-08,64326836370,192964,193679843,63689937
2021-03-09,65600635110,599418,619887250,63689937
2021-03-10,66237534480,398746,417325695,63689937
2021-03-11,65600635110,151020,155485725,63689937
2021-03-12,65919084795,251736,258719300,63689937
2021-03-15,65282185425,436454,441474975,63689937
2021-03-16,64963735740,262523,268266260,63689937
2021-03-17,84389166525,13433378,17343857585,63689937
2021-03-18,78020172825,12048041,14785713985,63689937
2021-03-19,75791025030,2471440,2957373320,63689937
2021-03-22,73561877235,7962435,9548303785,63689937
2021-03-23,75791025030,1938608,2247543380,63689937
2021-03-24,76427924400,1479960,1743569355,63689937
2021-03-25,76109474715,838972,991949025,63689937
2021-03-26,76109474715,1309829,1575319015,63689937
2021-03-29,76427924400,1220551,1462508080,63689937
2021-03-30,75154125660,801353,939313935,63689937
2021-03-31,74835675975,940321,1088283245,63689937
