날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,76109474715,760465,902221995,63689937
2021-04-02,75472575345,816719,967201150,63689937
2021-04-05,75154125660,779571,910955295,63689937
2021-04-06,76427924400,1178602,1396304325,63689937
2021-04-07,79612421250,2040099,2507576545,63689937
2021-04-08,78338622510,830765,1022669410,63689937
2021-04-09,78975521880,870610,1078975420,63689937
2021-04-12,81204669675,1407184,1775335645,63689937
2021-04-13,78975521880,1618915,2052305905,63689937
2021-04-14,79612421250,1256657,1524649850,63689937
2021-04-15,78020172825,664545,819121605,63689937
2021-04-16,77383273455,405883,489473250,63689937
2021-04-19,75694789860,670678,797576900,64148127
2021-04-20,76657011765,386985,463026745,64148127
2021-04-21,76977752400,320040,380955170,64148127
2021-04-22,77619233670,509780,612021260,64148127
2021-04-23,76977752400,515088,614145175,64148127
2021-04-26,76336271130,290819,346474145,64148127
2021-04-27,76977752400,388019,459564630,64148127
2021-04-28,74411827320,350795,411837040,64148127
2021-04-29,73770346050,415770,479278450,64148127
2021-04-30,73770346050,437133,497913915,64148127
2021-05-03,74091086685,201059,231235700,64148127
2021-05-04,74411827320,344835,394318090,64148127
2021-05-06,76015530495,1190693,1386919380,64148127
2021-05-07,76015530495,296841,350410915,64148127
2021-05-10,74411827320,455421,533045345,64148127
2021-05-11,75053308590,232114,267093355,64148127
2021-05-12,73128864780,372607,425967515,64148127
2021-05-13,70562939700,562948,628305415,64148127
2021-05-14,71204420970,498750,541604070,64148127
2021-05-17,67676273985,279004,303004945,64148127
2021-05-18,69921458430,417217,443165685,64148127
2021-05-20,68638495890,233627,250183910,64148127
2021-05-21,66714052080,427912,450069435,64148127
2021-05-24,67355533350,261335,270084670,64148127
2021-05-25,69279977160,315358,337925060,64148127
2021-05-26,69279977160,202164,216720035,64148127
2021-05-27,71204420970,412438,451635085,64148127
2021-05-28,72166642875,431900,482061980,64148127
2021-05-31,76558485645,913938,1067886415,64606317
2021-06-01,76558485645,1219898,1444102620,64606317
2021-06-02,76558485645,327773,387677170,64606317
2021-06-03,76558485645,300453,352785600,64606317
2021-06-04,75912422475,198963,233124155,64606317
2021-06-07,75266359305,219627,257199655,64606317
2021-06-08,73974232965,382146,439235950,64606317
2021-06-09,76235454060,496073,581962210,64606317
2021-06-10,76558485645,198037,232084230,64606317
2021-06-11,74943327720,306506,356816670,64606317
2021-06-14,74943327720,279576,323144035,64606317
2021-06-15,73974232965,302501,346401100,64606317
2021-06-16,75266359305,304278,352141435,64606317
2021-06-17,76235454060,436579,513041240,64606317
2021-06-18,77154140280,421786,501251275,64835412
2021-06-21,76505786160,371513,437228375,64835412
2021-06-22,80720087940,2725816,3365891425,64835412
2021-06-23,79747556760,834772,1023879805,64835412
2021-06-24,80071733820,546656,665841825,64835412
2021-06-25,81368442060,1041826,1302383205,64835412
2021-06-28,83961858540,1425022,1820862685,64835412
2021-06-29,81368442060,791715,1009047930,64835412
2021-06-30,82989327360,560897,702094600,64835412
