Date,MOM
2023-07-03,-0.044785276073619595
2023-07-03,-0.011428571428571455
2023-07-03,-0.044785276073619595
2023-07-03,-0.011428571428571455
2023-07-04,-0.0031847133757961776
2023-07-04,-0.02795031055900621
2023-07-04,-0.0031847133757961776
2023-07-04,-0.02795031055900621
2023-07-05,-0.015000000000000013
2023-07-05,0.026710097719869763
2023-07-05,-0.015000000000000013
2023-07-05,0.026710097719869763
2023-07-06,-0.005095541401273884
2023-07-06,0.014285714285714235
2023-07-06,-0.005095541401273884
2023-07-06,0.014285714285714235
2023-07-07,-0.012337662337662314
2023-07-07,-0.01870967741935481
2023-07-07,-0.012337662337662314
2023-07-07,-0.01870967741935481
2023-07-10,0.014666666666666606
2023-07-10,-0.06911314984709482
2023-07-10,0.014666666666666606
2023-07-10,-0.06911314984709482
2023-07-11,-0.01103896103896107
2023-07-11,-0.056965944272445834
2023-07-11,-0.01103896103896107
2023-07-11,-0.056965944272445834
2023-07-12,-0.014193548387096744
2023-07-12,-0.03596214511041007
2023-07-12,-0.014193548387096744
2023-07-12,-0.03596214511041007
2023-07-13,-0.019169329073482455
2023-07-13,-0.022292993630573243
2023-07-13,-0.019169329073482455
2023-07-13,-0.022292993630573243
2023-07-14,-0.013375796178343946
2023-07-14,-0.010223642172523917
2023-07-14,-0.013375796178343946
2023-07-14,-0.010223642172523917
2023-07-17,-0.007051282051282026
2023-07-17,-0.0038585209003215715
2023-07-17,-0.007051282051282026
2023-07-17,-0.0038585209003215715
2023-07-18,-0.017307692307692357
2023-07-18,0.03232323232323231
2023-07-18,-0.017307692307692357
2023-07-18,0.03232323232323231
2023-07-19,0.006666666666666599
2023-07-19,-0.03821656050955413
2023-07-19,0.006666666666666599
2023-07-19,-0.03821656050955413
2023-07-20,-0.029581993569131826
2023-07-20,0.006000000000000005
2023-07-20,-0.029581993569131826
2023-07-20,0.006000000000000005
2023-07-21,-0.03529411764705881
2023-07-21,-0.038436482084690526
2023-07-21,-0.03529411764705881
2023-07-21,-0.038436482084690526
2023-07-24,-0.07467532467532467
2023-07-24,-0.07467532467532467
2023-07-24,-0.07467532467532467
2023-07-24,-0.07467532467532467
2023-07-25,-0.09746835443037971
2023-07-25,-0.07702265372168282
2023-07-25,-0.09746835443037971
2023-07-25,-0.07702265372168282
2023-07-26,-0.12138364779874211
2023-07-26,-0.0839344262295082
2023-07-26,-0.12138364779874211
2023-07-26,-0.0839344262295082
2023-07-27,-0.08496732026143794
2023-07-27,-0.11949685534591192
2023-07-27,-0.08496732026143794
2023-07-27,-0.11949685534591192
2023-07-28,-0.01868512110726639
2023-07-28,-0.11097178683385578
2023-07-28,-0.01868512110726639
2023-07-28,-0.11097178683385578
2023-07-31,0.005633802816901401
2023-07-31,-0.09333333333333338
2023-07-31,0.005633802816901401
2023-07-31,-0.09333333333333338
2023-08-01,-0.09779179810725547
2023-08-01,0.032490974729241895
2023-08-01,-0.09779179810725547
2023-08-01,0.032490974729241895
2023-08-02,0.027956989247311936
2023-08-02,-0.10931677018633545
2023-08-02,0.027956989247311936
2023-08-02,-0.10931677018633545
2023-08-03,-0.1149068322981367
2023-08-03,0.032608695652173836
2023-08-03,-0.1149068322981367
2023-08-03,0.032608695652173836
2023-08-04,-0.0007142857142856673
2023-08-04,-0.1390769230769231
2023-08-04,-0.0007142857142856673
2023-08-04,-0.1390769230769231
2023-08-07,-0.11296296296296293
2023-08-07,0.0375451263537907
2023-08-07,-0.11296296296296293
2023-08-07,0.0375451263537907
2023-08-08,-0.12760736196319022
2023-08-08,0.019354838709677358
2023-08-08,-0.12760736196319022
2023-08-08,0.019354838709677358
2023-08-09,0.0208633093525179
2023-08-09,-0.12676923076923075
2023-08-09,0.0208633093525179
2023-08-09,-0.12676923076923075
2023-08-10,0.05111111111111111
2023-08-10,-0.12944785276073623
2023-08-10,0.05111111111111111
2023-08-10,-0.12944785276073623
2023-08-11,0.06617100371747209
2023-08-11,-0.1202453987730061
2023-08-11,0.06617100371747209
2023-08-11,-0.1202453987730061
2023-08-14,0.07938931297709928
2023-08-14,-0.1378048780487805
2023-08-14,0.07938931297709928
2023-08-14,-0.1378048780487805
2023-08-16,0.002941176470588225
2023-08-16,-0.17082066869300916
2023-08-16,0.002941176470588225
2023-08-16,-0.17082066869300916
2023-08-17,-0.19027355623100306
2023-08-17,-0.013333333333333308
2023-08-17,-0.19027355623100306
2023-08-17,-0.013333333333333308
2023-08-18,-0.01098901098901095
2023-08-18,-0.1793313069908815
2023-08-18,-0.01098901098901095
2023-08-18,-0.1793313069908815
2023-08-21,-0.03610108303249093
2023-08-21,-0.18844984802431608
2023-08-21,-0.03610108303249093
2023-08-21,-0.18844984802431608
2023-08-22,-0.18060606060606066
2023-08-22,-0.020289855072463725
2023-08-22,-0.18060606060606066
2023-08-22,-0.020289855072463725
2023-08-23,-0.1865030674846626
2023-08-23,-0.01777777777777778
2023-08-23,-0.1865030674846626
2023-08-23,-0.01777777777777778
2023-08-24,-0.17258566978193146
2023-08-24,-0.008955223880596996
2023-08-24,-0.17258566978193146
2023-08-24,-0.008955223880596996
2023-08-25,-0.1632398753894081
2023-08-25,0.033076923076923004
2023-08-25,-0.1632398753894081
2023-08-25,0.033076923076923004
2023-08-28,-0.17453416149068324
2023-08-28,0.010646387832699666
2023-08-28,-0.17453416149068324
2023-08-28,0.010646387832699666
2023-08-29,-0.17337461300309598
2023-08-29,0.02298850574712641
2023-08-29,-0.17337461300309598
2023-08-29,0.02298850574712641
2023-08-30,0.0367816091954023
2023-08-30,-0.15700934579439252
2023-08-30,0.0367816091954023
2023-08-30,-0.15700934579439252
2023-08-31,0.017424242424242342
2023-08-31,-0.1553459119496855
2023-08-31,0.017424242424242342
2023-08-31,-0.1553459119496855
2023-09-01,0.016603773584905612
2023-09-04,-0.013382899628252787
2023-09-05,-0.008208955223880543
2023-09-06,-0.0007518796992481702
2023-09-07,-0.0007518796992481702
2023-09-08,-0.011940298507462699
2023-09-11,0.016793893129771087
2023-09-12,0.01839080459770126
2023-09-13,0.01526717557251911
2023-09-14,0.002238805970149249
2023-09-15,-0.033935018050541554
2023-09-18,-0.053380782918149516
2023-09-19,-0.055714285714285716
2023-09-20,-0.04476534296028878
2023-09-21,-0.053763440860215006
2023-09-22,-0.06164874551971322
2023-09-25,-0.06571428571428573
2023-09-26,-0.07632508833922258
2023-09-27,-0.07561837455830389
