rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002607,11014,2019,00684714,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,1381372935213,제 11 기말,1361614065770,1,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,당좌자산,-,제 12 기 3분기말,485407370953,제 11 기말,490365439576,2,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 12 기 3분기말,79415883695,제 11 기말,55655710291,3,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 12 기 3분기말,8304920000,제 11 기말,6600000000,4,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 12 기 3분기말,345702555595,제 11 기말,393754965850,5,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 12 기 3분기말,8108114732,제 11 기말,11926245174,6,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 12 기 3분기말,166962115,제 11 기말,83132979,7,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 12 기 3분기말,27302928751,제 11 기말,11107633343,8,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 12 기 3분기말,11042168748,제 11 기말,4017622204,9,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 12 기 3분기말,1970595855,제 11 기말,2176083191,10,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 12 기 3분기말,2931584088,제 11 기말,3505911589,11,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 12 기 3분기말,93265351,제 11 기말,1169742932,12,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,온실가스배출권,-,제 12 기 3분기말,368392023,제 11 기말,368392023,13,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,895965564260,제 11 기말,871248626194,14,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,1311353977460,제 11 기말,1306503495294,15,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 12 기 3분기말,17190266342,제 11 기말,14835795215,16,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 12 기 3분기말,3214633667,제 11 기말,3103404647,17,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 -  공정가치 측정 금융자산,-,제 12 기 3분기말,5944049969,제 11 기말,5365494814,18,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 12 기 3분기말,8020448706,제 11 기말,5857568773,19,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 12 기 3분기말,0,제 11 기말,499195181,20,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 12 기 3분기말,11134000,제 11 기말,10131800,21,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,108756270987,제 11 기말,109969159648,22,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,1126427994200,제 11 기말,1144809296996,23,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,19986998426,제 11 기말,21965299455,24,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 3분기말,38992447505,제 11 기말,14923943980,25,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성매출채권,-,제 12 기 3분기말,25447547574,제 11 기말,2217857050,26,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 12 기 3분기말,4656986156,제 11 기말,5152333441,27,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성대여금,-,제 12 기 3분기말,200000000,제 11 기말,0,28,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 12 기 3분기말,4840053953,제 11 기말,3931048220,29,KRW,,,,,연결,,
20191114002607,11014,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성선급금,-,제 12 기 3분기말,3739574503,제 11 기말,3525908447,30,KRW,,,,,연결,,
